trace,op_ems,emb_ems
sarek-dec-1,3274.0186024485092,0.0
sarek-dec-1~+00-01-00,3446.5034444677576,0.0
sarek-dec-1~+00-02-00,3591.565667615717,0.0
sarek-dec-1~+00-03-00,3748.4455439706753,0.0
sarek-dec-1~+00-04-00,3880.641268051246,0.0
sarek-dec-1~+00-05-00,4010.968191979862,0.0
sarek-dec-1~+00-06-00,4146.177439790667,0.0
sarek-dec-1~+00-07-00,4258.503167517877,0.0
sarek-dec-1~+00-08-00,4269.580260718552,0.0
sarek-dec-1~+00-09-00,4219.7420927185085,0.0
sarek-dec-1~+00-10-00,4088.522198412419,0.0
sarek-dec-1~+00-11-00,3913.180920249246,0.0
sarek-dec-1~+00-12-00,3851.3461210376227,0.0
sarek-dec-1~+00-13-00,3767.913079537906,0.0
sarek-dec-1~+00-14-00,3701.539741482701,0.0
sarek-dec-1~+00-15-00,3697.7846399799396,0.0
sarek-dec-1~+00-16-00,3738.2418387919734,0.0
sarek-dec-1~+00-17-00,3796.149205734734,0.0
sarek-dec-1~+00-18-00,3690.5534505639566,0.0
sarek-dec-1~+00-19-00,3681.216744136369,0.0
sarek-dec-1~+00-20-00,3744.8009801141397,0.0
sarek-dec-1~+00-21-00,3673.9051465668053,0.0
sarek-dec-1~+00-22-00,3634.099670119322,0.0
sarek-dec-1~+00-23-00,3624.973546061625,0.0
sarek-dec-1~+01-00-00,3679.0074625250936,0.0
