trace,op_ems,emb_ems
montage-dec-1,60.06868172047867,0.0
montage-dec-1~+00-01-00,52.692812383418726,0.0
montage-dec-1~+00-02-00,58.65619133631745,0.0
montage-dec-1~+00-03-00,62.58232890407125,0.0
montage-dec-1~+00-04-00,55.747393687351206,0.0
montage-dec-1~+00-05-00,62.950282879092,0.0
montage-dec-1~+00-06-00,71.19201385539041,0.0
montage-dec-1~+00-07-00,69.71727763031053,0.0
montage-dec-1~+00-08-00,69.90050045442231,0.0
montage-dec-1~+00-09-00,74.07548201471586,0.0
montage-dec-1~+00-10-00,69.12493385084964,0.0
montage-dec-1~+00-11-00,69.76223896288333,0.0
montage-dec-1~+00-12-00,79.0334797252458,0.0
montage-dec-1~+00-13-00,69.41845252062006,0.0
montage-dec-1~+00-14-00,63.297977650808406,0.0
montage-dec-1~+00-15-00,75.09775849041318,0.0
montage-dec-1~+00-16-00,80.43717212254671,0.0
montage-dec-1~+00-17-00,85.87559717605977,0.0
montage-dec-1~+00-18-00,78.288222712826,0.0
montage-dec-1~+00-19-00,81.92562177784367,0.0
montage-dec-1~+00-20-00,72.81887667060255,0.0
montage-dec-1~+00-21-00,77.5441434353909,0.0
montage-dec-1~+00-22-00,86.05532238609504,0.0
montage-dec-1~+00-23-00,80.04337648109261,0.0
montage-dec-1~+01-00-00,83.21657982950919,0.0
