trace,op_ems,emb_ems
mag-dec-1,1721.4870381746416,0.0
mag-dec-1~+00-01-00,1679.0302063908211,0.0
mag-dec-1~+00-02-00,1625.703519924868,0.0
mag-dec-1~+00-03-00,1568.8979325299924,0.0
mag-dec-1~+00-04-00,1530.1692419827068,0.0
mag-dec-1~+00-05-00,1496.6530111890065,0.0
mag-dec-1~+00-06-00,1456.2567629464613,0.0
mag-dec-1~+00-07-00,1398.0834157955587,0.0
mag-dec-1~+00-08-00,1378.479065017166,0.0
mag-dec-1~+00-09-00,1375.4933101293955,0.0
mag-dec-1~+00-10-00,1418.8659410432097,0.0
mag-dec-1~+00-11-00,1483.5147136346209,0.0
mag-dec-1~+00-12-00,1528.0228089567122,0.0
mag-dec-1~+00-13-00,1531.9489044728757,0.0
mag-dec-1~+00-14-00,1569.7846155784532,0.0
mag-dec-1~+00-15-00,1635.9023806199607,0.0
mag-dec-1~+00-16-00,1717.025483413516,0.0
mag-dec-1~+00-17-00,1843.0245266608927,0.0
mag-dec-1~+00-18-00,1978.0149200175363,0.0
mag-dec-1~+00-19-00,2084.3905116902015,0.0
mag-dec-1~+00-20-00,2168.1235015994002,0.0
mag-dec-1~+00-21-00,2228.233366951297,0.0
mag-dec-1~+00-22-00,2249.078113809073,0.0
mag-dec-1~+00-23-00,2232.508766675571,0.0
mag-dec-1~+01-00-00,2283.969721327144,0.0
