trace,op_ems,emb_ems
rnaseq-nov-2,568.8239610952679,0.0
rnaseq-nov-2~+00-01-00,577.3309455803137,0.0
rnaseq-nov-2~+00-02-00,584.7993062847528,0.0
rnaseq-nov-2~+00-03-00,584.2831456403705,0.0
rnaseq-nov-2~+00-04-00,599.7775447095403,0.0
rnaseq-nov-2~+00-05-00,695.490388258052,0.0
rnaseq-nov-2~+00-06-00,754.4950976169243,0.0
rnaseq-nov-2~+00-07-00,833.9348296767116,0.0
rnaseq-nov-2~+00-08-00,838.2744493305308,0.0
rnaseq-nov-2~+00-09-00,805.7909506082586,0.0
rnaseq-nov-2~+00-10-00,707.4029599340768,0.0
rnaseq-nov-2~+00-11-00,607.893231364645,0.0
rnaseq-nov-2~+00-12-00,501.0510612625927,0.0
rnaseq-nov-2~+00-13-00,424.65378403663476,0.0
rnaseq-nov-2~+00-14-00,382.87590190481956,0.0
rnaseq-nov-2~+00-15-00,415.428204093631,0.0
rnaseq-nov-2~+00-16-00,439.217503711198,0.0
rnaseq-nov-2~+00-17-00,432.71516084126745,0.0
rnaseq-nov-2~+00-18-00,371.5325073039842,0.0
rnaseq-nov-2~+00-19-00,418.89140724599747,0.0
rnaseq-nov-2~+00-20-00,535.9565664422662,0.0
rnaseq-nov-2~+00-21-00,645.8792918285992,0.0
rnaseq-nov-2~+00-22-00,763.915872235434,0.0
rnaseq-nov-2~+00-23-00,789.4918703554537,0.0
rnaseq-nov-2~+01-00-00,759.0273544181991,0.0
