trace,op_ems,emb_ems
sarek-feb-3,975.119132420616,0.0
sarek-feb-3~+00-01-00,859.4331198622447,0.0
sarek-feb-3~+00-02-00,859.2935372981052,0.0
sarek-feb-3~+00-03-00,920.4204696600261,0.0
sarek-feb-3~+00-04-00,1000.0692472530733,0.0
sarek-feb-3~+00-05-00,1109.6564334722873,0.0
sarek-feb-3~+00-06-00,1222.7535063557407,0.0
sarek-feb-3~+00-07-00,1251.0930139375132,0.0
sarek-feb-3~+00-08-00,1230.7353139042934,0.0
sarek-feb-3~+00-09-00,1158.9195137126526,0.0
sarek-feb-3~+00-10-00,1013.8791957451587,0.0
sarek-feb-3~+00-11-00,864.4092016268438,0.0
sarek-feb-3~+00-12-00,754.7861164125998,0.0
sarek-feb-3~+00-13-00,634.454466532316,0.0
sarek-feb-3~+00-14-00,569.8236906646113,0.0
sarek-feb-3~+00-15-00,569.6905472417563,0.0
sarek-feb-3~+00-16-00,627.9652024012589,0.0
sarek-feb-3~+00-17-00,732.3313142213874,0.0
sarek-feb-3~+00-18-00,874.3430813500124,0.0
sarek-feb-3~+00-19-00,989.351014977821,0.0
sarek-feb-3~+00-20-00,1136.3217159925207,0.0
sarek-feb-3~+00-21-00,1229.7747138286554,0.0
sarek-feb-3~+00-22-00,1208.11796523502,0.0
sarek-feb-3~+00-23-00,1154.7938898731381,0.0
sarek-feb-3~+01-00-00,1140.094301312138,0.0
sarek-feb-3~+01-01-00,1129.5688662706607,0.0
sarek-feb-3~+01-02-00,1142.2689500138008,0.0
sarek-feb-3~+01-03-00,1212.3504531810772,0.0
sarek-feb-3~+01-04-00,1312.3959071562758,0.0
sarek-feb-3~+01-05-00,1410.564868904109,0.0
sarek-feb-3~+01-06-00,1479.1906118546642,0.0
sarek-feb-3~+01-07-00,1517.7051350428455,0.0
sarek-feb-3~+01-08-00,1506.706784828637,0.0
sarek-feb-3~+01-09-00,1431.5603559133265,0.0
sarek-feb-3~+01-10-00,1345.671200630203,0.0
sarek-feb-3~+01-11-00,1231.1570725615138,0.0
sarek-feb-3~+01-12-00,1134.7632487224537,0.0
sarek-feb-3~+01-13-00,1055.2786454285383,0.0
sarek-feb-3~+01-14-00,1000.9790523152292,0.0
sarek-feb-3~+01-15-00,941.1890816867675,0.0
sarek-feb-3~+01-16-00,944.1004401881298,0.0
sarek-feb-3~+01-17-00,987.1393891680883,0.0
sarek-feb-3~+01-18-00,1060.2270175580034,0.0
sarek-feb-3~+01-19-00,1129.2476261918505,0.0
sarek-feb-3~+01-20-00,1233.416316658807,0.0
sarek-feb-3~+01-21-00,1305.9270365008792,0.0
sarek-feb-3~+01-22-00,1300.1858990421906,0.0
sarek-feb-3~+01-23-00,1227.2861520464476,0.0
sarek-feb-3~+02-00-00,1182.9267241287137,0.0
sarek-feb-3~+02-01-00,1167.1073633679812,0.0
sarek-feb-3~+02-02-00,1179.5974107211118,0.0
sarek-feb-3~+02-03-00,1211.7337606160584,0.0
sarek-feb-3~+02-04-00,1285.7880011114903,0.0
sarek-feb-3~+02-05-00,1354.384263933242,0.0
sarek-feb-3~+02-06-00,1398.4855182727417,0.0
sarek-feb-3~+02-07-00,1397.9462047055056,0.0
sarek-feb-3~+02-08-00,1327.1605169680902,0.0
sarek-feb-3~+02-09-00,1199.0362506409838,0.0
sarek-feb-3~+02-10-00,1030.5249465048332,0.0
sarek-feb-3~+02-11-00,878.6894019128083,0.0
sarek-feb-3~+02-12-00,759.9239669972287,0.0
sarek-feb-3~+02-13-00,666.4296304359,0.0
sarek-feb-3~+02-14-00,637.7755759369527,0.0
sarek-feb-3~+02-15-00,626.3787656555471,0.0
sarek-feb-3~+02-16-00,659.7226767349753,0.0
sarek-feb-3~+02-17-00,703.8306542312682,0.0
sarek-feb-3~+02-18-00,817.3373586376508,0.0
sarek-feb-3~+02-19-00,907.3157529687944,0.0
sarek-feb-3~+02-20-00,1002.1041917046712,0.0
sarek-feb-3~+02-21-00,1043.151861217632,0.0
sarek-feb-3~+02-22-00,1033.2195946584084,0.0
sarek-feb-3~+02-23-00,994.4673463771264,0.0
sarek-feb-3~+03-00-00,973.8642132969891,0.0
sarek-feb-3~+03-01-00,972.6507592479036,0.0
sarek-feb-3~+03-02-00,1012.307309348312,0.0
sarek-feb-3~+03-03-00,1100.5606570665198,0.0
sarek-feb-3~+03-04-00,1198.518017401865,0.0
sarek-feb-3~+03-05-00,1272.724521028269,0.0
sarek-feb-3~+03-06-00,1316.7155725707375,0.0
sarek-feb-3~+03-07-00,1325.3404503336533,0.0
sarek-feb-3~+03-08-00,1273.4570235690521,0.0
sarek-feb-3~+03-09-00,1196.046093811993,0.0
sarek-feb-3~+03-10-00,1077.2783339703312,0.0
sarek-feb-3~+03-11-00,991.7468757674504,0.0
sarek-feb-3~+03-12-00,912.8031367204981,0.0
sarek-feb-3~+03-13-00,852.801671372222,0.0
sarek-feb-3~+03-14-00,833.716282998693,0.0
sarek-feb-3~+03-15-00,862.4235145628448,0.0
sarek-feb-3~+03-16-00,877.348493527724,0.0
sarek-feb-3~+03-17-00,885.5823067180427,0.0
sarek-feb-3~+03-18-00,946.3374115106742,0.0
sarek-feb-3~+03-19-00,1012.0868439022188,0.0
sarek-feb-3~+03-20-00,1070.205583255978,0.0
sarek-feb-3~+03-21-00,1115.7674254322112,0.0
sarek-feb-3~+03-22-00,1105.797736582087,0.0
sarek-feb-3~+03-23-00,1075.5939107548252,0.0
sarek-feb-3~+04-00-00,1051.707392544199,0.0
