trace,op_ems,emb_ems
rangeland-jun-2,203.40512161512552,0.0
rangeland-jun-2~+00-01-00,180.48476395442256,0.0
rangeland-jun-2~+00-02-00,166.74691251366204,0.0
rangeland-jun-2~+00-03-00,173.81213334986776,0.0
rangeland-jun-2~+00-04-00,199.5536685132673,0.0
rangeland-jun-2~+00-05-00,258.8560231972068,0.0
rangeland-jun-2~+00-06-00,312.5599792348746,0.0
rangeland-jun-2~+00-07-00,372.51119623227834,0.0
rangeland-jun-2~+00-08-00,415.07008539145727,0.0
rangeland-jun-2~+00-09-00,447.23516204908157,0.0
rangeland-jun-2~+00-10-00,479.11488699717535,0.0
rangeland-jun-2~+00-11-00,468.5284601672031,0.0
rangeland-jun-2~+00-12-00,448.4503845014575,0.0
rangeland-jun-2~+00-13-00,424.04181952514193,0.0
rangeland-jun-2~+00-14-00,398.6405808155253,0.0
rangeland-jun-2~+00-15-00,394.4669302270397,0.0
rangeland-jun-2~+00-16-00,391.8171520523019,0.0
rangeland-jun-2~+00-17-00,391.8229895735443,0.0
rangeland-jun-2~+00-18-00,393.4159348155503,0.0
rangeland-jun-2~+00-19-00,396.3621576345213,0.0
rangeland-jun-2~+00-20-00,416.741600423514,0.0
rangeland-jun-2~+00-21-00,405.07215400376424,0.0
rangeland-jun-2~+00-22-00,412.435797870205,0.0
rangeland-jun-2~+00-23-00,416.3128393160804,0.0
rangeland-jun-2~+01-00-00,412.6418529778375,0.0
