trace,op_ems,emb_ems
montage-sep-1,21.853828124519367,0.0
montage-sep-1~+00-01-00,18.460813757085944,0.0
montage-sep-1~+00-02-00,10.795500108542857,0.0
montage-sep-1~+00-03-00,11.818221071828303,0.0
montage-sep-1~+00-04-00,17.095918939713556,0.0
montage-sep-1~+00-05-00,13.044406723510425,0.0
montage-sep-1~+00-06-00,16.502764496296773,0.0
montage-sep-1~+00-07-00,28.8483525893424,0.0
montage-sep-1~+00-08-00,25.4242949488883,0.0
montage-sep-1~+00-09-00,17.977116853857073,0.0
montage-sep-1~+00-10-00,22.316132605107843,0.0
montage-sep-1~+00-11-00,25.05046835645422,0.0
montage-sep-1~+00-12-00,5.426761276598926,0.0
montage-sep-1~+00-13-00,18.857907691071365,0.0
montage-sep-1~+00-14-00,10.555132086530408,0.0
montage-sep-1~+00-15-00,7.494234768575197,0.0
montage-sep-1~+00-16-00,9.920286810320478,0.0
montage-sep-1~+00-17-00,14.257496399777066,0.0
montage-sep-1~+00-18-00,14.788898656785811,0.0
montage-sep-1~+00-19-00,9.451374448568266,0.0
montage-sep-1~+00-20-00,22.224172449304703,0.0
montage-sep-1~+00-21-00,13.389447873670537,0.0
montage-sep-1~+00-22-00,11.411109419996755,0.0
montage-sep-1~+00-23-00,14.262105965396376,0.0
montage-sep-1~+01-00-00,10.833699177281517,0.0
montage-sep-1~+01-01-00,15.022699767378061,0.0
montage-sep-1~+01-02-00,9.669856487956233,0.0
montage-sep-1~+01-03-00,10.696546297419046,0.0
montage-sep-1~+01-04-00,6.730883023430738,0.0
montage-sep-1~+01-05-00,5.795164789089553,0.0
montage-sep-1~+01-06-00,7.740665920252671,0.0
montage-sep-1~+01-07-00,9.841299879266437,0.0
montage-sep-1~+01-08-00,24.693863449821837,0.0
montage-sep-1~+01-09-00,33.312916161700365,0.0
montage-sep-1~+01-10-00,34.16490701896141,0.0
montage-sep-1~+01-11-00,36.19679479715386,0.0
montage-sep-1~+01-12-00,37.379183183827955,0.0
montage-sep-1~+01-13-00,29.406471374392815,0.0
montage-sep-1~+01-14-00,17.440819993374816,0.0
montage-sep-1~+01-15-00,10.989678117138132,0.0
montage-sep-1~+01-16-00,15.996320364236425,0.0
montage-sep-1~+01-17-00,10.945641690515194,0.0
montage-sep-1~+01-18-00,15.823443593583194,0.0
montage-sep-1~+01-19-00,15.007780095426567,0.0
montage-sep-1~+01-20-00,22.483984839815136,0.0
montage-sep-1~+01-21-00,30.826453676656822,0.0
montage-sep-1~+01-22-00,36.98176138859399,0.0
montage-sep-1~+01-23-00,35.14745909712744,0.0
montage-sep-1~+02-00-00,22.685077518780524,0.0
montage-sep-1~+02-01-00,35.83966670911665,0.0
montage-sep-1~+02-02-00,19.66554898123098,0.0
montage-sep-1~+02-03-00,15.519525562949905,0.0
montage-sep-1~+02-04-00,23.993040137794857,0.0
montage-sep-1~+02-05-00,16.54852483110703,0.0
montage-sep-1~+02-06-00,21.713971180919085,0.0
montage-sep-1~+02-07-00,30.306457625333064,0.0
montage-sep-1~+02-08-00,33.97982100228119,0.0
montage-sep-1~+02-09-00,45.09593308054192,0.0
montage-sep-1~+02-10-00,53.83806497202383,0.0
montage-sep-1~+02-11-00,45.48087693593829,0.0
montage-sep-1~+02-12-00,44.737582587956176,0.0
montage-sep-1~+02-13-00,43.19305441225368,0.0
montage-sep-1~+02-14-00,27.70110992917608,0.0
montage-sep-1~+02-15-00,22.800297951496646,0.0
montage-sep-1~+02-16-00,19.407468844065143,0.0
montage-sep-1~+02-17-00,25.964132580295065,0.0
montage-sep-1~+02-18-00,24.795514142565228,0.0
montage-sep-1~+02-19-00,38.29785838946199,0.0
montage-sep-1~+02-20-00,33.85909165793012,0.0
montage-sep-1~+02-21-00,50.78900147709157,0.0
montage-sep-1~+02-22-00,51.02693052814933,0.0
montage-sep-1~+02-23-00,47.036624376826865,0.0
montage-sep-1~+03-00-00,31.51858588912884,0.0
montage-sep-1~+03-01-00,25.337846680383567,0.0
montage-sep-1~+03-02-00,26.776772724141175,0.0
montage-sep-1~+03-03-00,23.94552390626276,0.0
montage-sep-1~+03-04-00,25.182684982962428,0.0
montage-sep-1~+03-05-00,23.857932229774836,0.0
montage-sep-1~+03-06-00,22.701741294869052,0.0
montage-sep-1~+03-07-00,23.984177337034584,0.0
montage-sep-1~+03-08-00,43.420138251241696,0.0
montage-sep-1~+03-09-00,50.81054306862798,0.0
montage-sep-1~+03-10-00,55.41046380534765,0.0
montage-sep-1~+03-11-00,51.240652256669286,0.0
montage-sep-1~+03-12-00,43.156966711731656,0.0
montage-sep-1~+03-13-00,46.83582722461327,0.0
montage-sep-1~+03-14-00,36.70230711175587,0.0
montage-sep-1~+03-15-00,33.452238330217895,0.0
montage-sep-1~+03-16-00,25.969498467552228,0.0
montage-sep-1~+03-17-00,25.2110356001887,0.0
montage-sep-1~+03-18-00,21.410580904680636,0.0
montage-sep-1~+03-19-00,20.03973681593788,0.0
montage-sep-1~+03-20-00,13.222662287652147,0.0
montage-sep-1~+03-21-00,16.551408022070806,0.0
montage-sep-1~+03-22-00,23.091883785828635,0.0
montage-sep-1~+03-23-00,35.64506201747144,0.0
montage-sep-1~+04-00-00,11.775007841568181,0.0
