trace,op_ems,emb_ems
rnaseq-sep-2,445.41613866319585,0.0
rnaseq-sep-2~+00-01-00,304.5708934633469,0.0
rnaseq-sep-2~+00-02-00,175.4293443234644,0.0
rnaseq-sep-2~+00-03-00,121.0023438862122,0.0
rnaseq-sep-2~+00-04-00,87.51018082631825,0.0
rnaseq-sep-2~+00-05-00,68.63637952156112,0.0
rnaseq-sep-2~+00-06-00,140.82614300401568,0.0
rnaseq-sep-2~+00-07-00,291.42692834272776,0.0
rnaseq-sep-2~+00-08-00,344.50397968907,0.0
rnaseq-sep-2~+00-09-00,419.5516115128073,0.0
rnaseq-sep-2~+00-10-00,382.5121588282228,0.0
rnaseq-sep-2~+00-11-00,323.7166866943342,0.0
rnaseq-sep-2~+00-12-00,272.72047834441406,0.0
rnaseq-sep-2~+00-13-00,263.8737659174282,0.0
rnaseq-sep-2~+00-14-00,245.98601330196266,0.0
rnaseq-sep-2~+00-15-00,248.8356394807297,0.0
rnaseq-sep-2~+00-16-00,255.36904808529098,0.0
rnaseq-sep-2~+00-17-00,285.4594969847256,0.0
rnaseq-sep-2~+00-18-00,294.09147332411584,0.0
rnaseq-sep-2~+00-19-00,368.2902119932686,0.0
rnaseq-sep-2~+00-20-00,420.3652786456319,0.0
rnaseq-sep-2~+00-21-00,348.3401509044061,0.0
rnaseq-sep-2~+00-22-00,260.3617663133138,0.0
rnaseq-sep-2~+00-23-00,219.98392471279612,0.0
rnaseq-sep-2~+01-00-00,152.96030764543625,0.0
rnaseq-sep-2~+01-01-00,95.96480662658684,0.0
rnaseq-sep-2~+01-02-00,120.37339768540389,0.0
rnaseq-sep-2~+01-03-00,144.0777821674339,0.0
rnaseq-sep-2~+01-04-00,174.68574312319035,0.0
rnaseq-sep-2~+01-05-00,207.29967828743077,0.0
rnaseq-sep-2~+01-06-00,245.00117837807122,0.0
rnaseq-sep-2~+01-07-00,265.61100185710814,0.0
rnaseq-sep-2~+01-08-00,285.6934839277553,0.0
rnaseq-sep-2~+01-09-00,287.15071199539364,0.0
rnaseq-sep-2~+01-10-00,238.54767218790306,0.0
rnaseq-sep-2~+01-11-00,184.2642124842809,0.0
rnaseq-sep-2~+01-12-00,148.80139900519566,0.0
rnaseq-sep-2~+01-13-00,75.60207580442517,0.0
rnaseq-sep-2~+01-14-00,-1.558800969590461,0.0
rnaseq-sep-2~+01-15-00,64.13450185036925,0.0
rnaseq-sep-2~+01-16-00,200.73754800564188,0.0
rnaseq-sep-2~+01-17-00,238.9434329987391,0.0
rnaseq-sep-2~+01-18-00,251.77687766672443,0.0
rnaseq-sep-2~+01-19-00,193.3715389039508,0.0
rnaseq-sep-2~+01-20-00,178.90628937019747,0.0
rnaseq-sep-2~+01-21-00,167.90410262977892,0.0
rnaseq-sep-2~+01-22-00,198.78581693136124,0.0
rnaseq-sep-2~+01-23-00,195.96652256284705,0.0
rnaseq-sep-2~+02-00-00,175.6920033870382,0.0
rnaseq-sep-2~+02-01-00,205.88523218425382,0.0
rnaseq-sep-2~+02-02-00,223.36131504408468,0.0
rnaseq-sep-2~+02-03-00,204.4820214850758,0.0
rnaseq-sep-2~+02-04-00,165.82585604771336,0.0
rnaseq-sep-2~+02-05-00,113.3818719858578,0.0
rnaseq-sep-2~+02-06-00,202.48137663066498,0.0
rnaseq-sep-2~+02-07-00,290.22260153940783,0.0
rnaseq-sep-2~+02-08-00,457.03166052245786,0.0
rnaseq-sep-2~+02-09-00,512.3516187211252,0.0
rnaseq-sep-2~+02-10-00,520.1559004315412,0.0
rnaseq-sep-2~+02-11-00,423.0474952524787,0.0
rnaseq-sep-2~+02-12-00,328.461831019923,0.0
rnaseq-sep-2~+02-13-00,211.09326185952676,0.0
rnaseq-sep-2~+02-14-00,160.24465227165413,0.0
rnaseq-sep-2~+02-15-00,159.16784196817162,0.0
rnaseq-sep-2~+02-16-00,220.46083540995113,0.0
rnaseq-sep-2~+02-17-00,260.7605325756272,0.0
rnaseq-sep-2~+02-18-00,320.6603960816326,0.0
rnaseq-sep-2~+02-19-00,298.741972515365,0.0
rnaseq-sep-2~+02-20-00,360.75384071381967,0.0
rnaseq-sep-2~+02-21-00,396.59568951259905,0.0
rnaseq-sep-2~+02-22-00,392.3183307409015,0.0
rnaseq-sep-2~+02-23-00,423.9989254841855,0.0
rnaseq-sep-2~+03-00-00,424.76696030708445,0.0
rnaseq-sep-2~+03-01-00,363.9124530487014,0.0
rnaseq-sep-2~+03-02-00,261.6617476469147,0.0
rnaseq-sep-2~+03-03-00,325.0872509436731,0.0
rnaseq-sep-2~+03-04-00,345.2813179976964,0.0
rnaseq-sep-2~+03-05-00,304.37371654315996,0.0
rnaseq-sep-2~+03-06-00,363.51684063470486,0.0
rnaseq-sep-2~+03-07-00,469.7696822121768,0.0
rnaseq-sep-2~+03-08-00,602.5602404136614,0.0
rnaseq-sep-2~+03-09-00,648.5475197758201,0.0
rnaseq-sep-2~+03-10-00,601.9688944251985,0.0
rnaseq-sep-2~+03-11-00,568.9500007148675,0.0
rnaseq-sep-2~+03-12-00,526.5765426656355,0.0
rnaseq-sep-2~+03-13-00,399.3529934947977,0.0
rnaseq-sep-2~+03-14-00,261.83242904377744,0.0
rnaseq-sep-2~+03-15-00,222.26714054421603,0.0
rnaseq-sep-2~+03-16-00,233.69891983934474,0.0
rnaseq-sep-2~+03-17-00,353.90422156395766,0.0
rnaseq-sep-2~+03-18-00,494.6409146586527,0.0
rnaseq-sep-2~+03-19-00,660.2362999076856,0.0
rnaseq-sep-2~+03-20-00,739.898330766246,0.0
rnaseq-sep-2~+03-21-00,741.5235569691088,0.0
rnaseq-sep-2~+03-22-00,630.8781356893298,0.0
rnaseq-sep-2~+03-23-00,442.1601436827226,0.0
rnaseq-sep-2~+04-00-00,289.15476749265946,0.0
