trace,op_ems,emb_ems
sarek-sep-1,543.6230022583392,0.0
sarek-sep-1~+00-01-00,431.14079413735124,0.0
sarek-sep-1~+00-02-00,308.58120586549967,0.0
sarek-sep-1~+00-03-00,376.5159057347545,0.0
sarek-sep-1~+00-04-00,405.31179817024224,0.0
sarek-sep-1~+00-05-00,491.7185188503878,0.0
sarek-sep-1~+00-06-00,590.6011437082682,0.0
sarek-sep-1~+00-07-00,692.792817241263,0.0
sarek-sep-1~+00-08-00,675.8136919554082,0.0
sarek-sep-1~+00-09-00,652.2719688456334,0.0
sarek-sep-1~+00-10-00,606.5047409216147,0.0
sarek-sep-1~+00-11-00,514.4672106659543,0.0
sarek-sep-1~+00-12-00,447.73629045946507,0.0
sarek-sep-1~+00-13-00,415.17378540014647,0.0
sarek-sep-1~+00-14-00,429.45623486543144,0.0
sarek-sep-1~+00-15-00,440.60891594665975,0.0
sarek-sep-1~+00-16-00,475.38237880556466,0.0
sarek-sep-1~+00-17-00,525.4687611423902,0.0
sarek-sep-1~+00-18-00,565.3626675976383,0.0
sarek-sep-1~+00-19-00,592.9091812151331,0.0
sarek-sep-1~+00-20-00,583.2826714054652,0.0
sarek-sep-1~+00-21-00,552.9230663536973,0.0
sarek-sep-1~+00-22-00,469.49444374547517,0.0
sarek-sep-1~+00-23-00,424.1123161739161,0.0
sarek-sep-1~+01-00-00,364.3214084988791,0.0
sarek-sep-1~+01-01-00,337.48929564608625,0.0
sarek-sep-1~+01-02-00,352.2971352281895,0.0
sarek-sep-1~+01-03-00,397.00119882284184,0.0
sarek-sep-1~+01-04-00,397.02857489908575,0.0
sarek-sep-1~+01-05-00,405.12767752450446,0.0
sarek-sep-1~+01-06-00,454.55007801615375,0.0
sarek-sep-1~+01-07-00,468.893705509101,0.0
sarek-sep-1~+01-08-00,420.3669754638712,0.0
sarek-sep-1~+01-09-00,439.12386198175653,0.0
sarek-sep-1~+01-10-00,438.1985745699327,0.0
sarek-sep-1~+01-11-00,362.68174020361306,0.0
sarek-sep-1~+01-12-00,324.0435966641423,0.0
sarek-sep-1~+01-13-00,332.7319756633346,0.0
sarek-sep-1~+01-14-00,303.69409458481834,0.0
sarek-sep-1~+01-15-00,287.377358365319,0.0
sarek-sep-1~+01-16-00,343.3873922333063,0.0
sarek-sep-1~+01-17-00,339.12893961944087,0.0
sarek-sep-1~+01-18-00,342.68170634035096,0.0
sarek-sep-1~+01-19-00,376.823215872257,0.0
sarek-sep-1~+01-20-00,399.45881440221945,0.0
sarek-sep-1~+01-21-00,354.2184705423481,0.0
sarek-sep-1~+01-22-00,334.09388752644145,0.0
sarek-sep-1~+01-23-00,310.51347812188493,0.0
sarek-sep-1~+02-00-00,259.2205079210644,0.0
sarek-sep-1~+02-01-00,234.2413328492807,0.0
sarek-sep-1~+02-02-00,222.50179158591092,0.0
sarek-sep-1~+02-03-00,238.24660763876196,0.0
sarek-sep-1~+02-04-00,278.868501918294,0.0
sarek-sep-1~+02-05-00,371.3816406544062,0.0
sarek-sep-1~+02-06-00,515.8117358957393,0.0
sarek-sep-1~+02-07-00,649.1554689955285,0.0
sarek-sep-1~+02-08-00,772.6842954637584,0.0
sarek-sep-1~+02-09-00,858.4230636956415,0.0
sarek-sep-1~+02-10-00,785.4505924717,0.0
sarek-sep-1~+02-11-00,676.1039728651256,0.0
sarek-sep-1~+02-12-00,566.5305976663184,0.0
sarek-sep-1~+02-13-00,434.7845707520074,0.0
sarek-sep-1~+02-14-00,350.44100096152755,0.0
sarek-sep-1~+02-15-00,380.4114850625094,0.0
sarek-sep-1~+02-16-00,448.4488711372725,0.0
sarek-sep-1~+02-17-00,520.2315489859882,0.0
sarek-sep-1~+02-18-00,647.134833480266,0.0
sarek-sep-1~+02-19-00,744.1933248937798,0.0
sarek-sep-1~+02-20-00,757.6948171018636,0.0
sarek-sep-1~+02-21-00,791.5916844544073,0.0
sarek-sep-1~+02-22-00,708.8190235293871,0.0
sarek-sep-1~+02-23-00,595.1898195691731,0.0
sarek-sep-1~+03-00-00,534.1033746065418,0.0
sarek-sep-1~+03-01-00,521.5917607945744,0.0
sarek-sep-1~+03-02-00,420.0634520338699,0.0
sarek-sep-1~+03-03-00,488.5791315161199,0.0
sarek-sep-1~+03-04-00,592.1557705725974,0.0
sarek-sep-1~+03-05-00,678.5185716195764,0.0
sarek-sep-1~+03-06-00,843.4579874310358,0.0
sarek-sep-1~+03-07-00,1038.2852800141186,0.0
sarek-sep-1~+03-08-00,1122.8815996260325,0.0
sarek-sep-1~+03-09-00,1159.7912309118028,0.0
sarek-sep-1~+03-10-00,1124.4753927488284,0.0
sarek-sep-1~+03-11-00,1001.4276455472778,0.0
sarek-sep-1~+03-12-00,839.4984255684449,0.0
sarek-sep-1~+03-13-00,725.4445142123391,0.0
sarek-sep-1~+03-14-00,606.67202887802,0.0
sarek-sep-1~+03-15-00,592.2683852934306,0.0
sarek-sep-1~+03-16-00,638.8913720625577,0.0
sarek-sep-1~+03-17-00,770.4585525539025,0.0
sarek-sep-1~+03-18-00,899.4014256654249,0.0
sarek-sep-1~+03-19-00,1022.4231710254649,0.0
sarek-sep-1~+03-20-00,1048.1953468162155,0.0
sarek-sep-1~+03-21-00,1041.971181865834,0.0
sarek-sep-1~+03-22-00,953.6205910621184,0.0
sarek-sep-1~+03-23-00,805.4410407558025,0.0
sarek-sep-1~+04-00-00,678.2075050786846,0.0
