trace,op_ems,emb_ems
nanoseq-aug-2,137.42417752199552,0.0
nanoseq-aug-2~+00-01-00,136.8559565512207,0.0
nanoseq-aug-2~+00-02-00,137.1232631161871,0.0
nanoseq-aug-2~+00-03-00,139.27099862731671,0.0
nanoseq-aug-2~+00-04-00,142.03728564323842,0.0
nanoseq-aug-2~+00-05-00,144.31822129605771,0.0
nanoseq-aug-2~+00-06-00,147.2597378846417,0.0
nanoseq-aug-2~+00-07-00,149.7560789792459,0.0
nanoseq-aug-2~+00-08-00,149.94613212985962,0.0
nanoseq-aug-2~+00-09-00,150.79393033005704,0.0
nanoseq-aug-2~+00-10-00,151.32589184865927,0.0
nanoseq-aug-2~+00-11-00,148.65408578243353,0.0
nanoseq-aug-2~+00-12-00,145.16510364995958,0.0
nanoseq-aug-2~+00-13-00,141.79259810012252,0.0
nanoseq-aug-2~+00-14-00,138.54996036319497,0.0
nanoseq-aug-2~+00-15-00,135.84404171755722,0.0
nanoseq-aug-2~+00-16-00,136.07431992388564,0.0
nanoseq-aug-2~+00-17-00,136.91605467033293,0.0
nanoseq-aug-2~+00-18-00,135.67677291286068,0.0
nanoseq-aug-2~+00-19-00,134.96022520236326,0.0
nanoseq-aug-2~+00-20-00,134.43477877803224,0.0
nanoseq-aug-2~+00-21-00,133.4898031386,0.0
nanoseq-aug-2~+00-22-00,133.43500057390358,0.0
nanoseq-aug-2~+00-23-00,134.72217542919154,0.0
nanoseq-aug-2~+01-00-00,134.90153739277912,0.0
nanoseq-aug-2~+01-01-00,137.52652760147447,0.0
nanoseq-aug-2~+01-02-00,138.96243888973078,0.0
nanoseq-aug-2~+01-03-00,139.6232671776061,0.0
nanoseq-aug-2~+01-04-00,142.96134147851234,0.0
nanoseq-aug-2~+01-05-00,145.62116189862758,0.0
nanoseq-aug-2~+01-06-00,146.52390875399675,0.0
nanoseq-aug-2~+01-07-00,149.18797912926738,0.0
nanoseq-aug-2~+01-08-00,149.73838096985565,0.0
nanoseq-aug-2~+01-09-00,148.17501891315504,0.0
nanoseq-aug-2~+01-10-00,146.30644067986427,0.0
nanoseq-aug-2~+01-11-00,144.28601479897455,0.0
nanoseq-aug-2~+01-12-00,141.68822225512076,0.0
nanoseq-aug-2~+01-13-00,139.28582749794674,0.0
nanoseq-aug-2~+01-14-00,135.68844706104318,0.0
nanoseq-aug-2~+01-15-00,134.54248366143594,0.0
nanoseq-aug-2~+01-16-00,133.97129993951273,0.0
nanoseq-aug-2~+01-17-00,134.98698657010334,0.0
nanoseq-aug-2~+01-18-00,137.64879360913096,0.0
nanoseq-aug-2~+01-19-00,140.44121462727216,0.0
nanoseq-aug-2~+01-20-00,140.29735268209507,0.0
nanoseq-aug-2~+01-21-00,140.23494158488444,0.0
nanoseq-aug-2~+01-22-00,137.61978679788982,0.0
nanoseq-aug-2~+01-23-00,135.01112100638716,0.0
nanoseq-aug-2~+02-00-00,134.6531860856731,0.0
nanoseq-aug-2~+02-01-00,137.03110810874034,0.0
nanoseq-aug-2~+02-02-00,138.30382407566532,0.0
nanoseq-aug-2~+02-03-00,138.11968290794022,0.0
nanoseq-aug-2~+02-04-00,139.6138348000128,0.0
nanoseq-aug-2~+02-05-00,140.76646687281215,0.0
nanoseq-aug-2~+02-06-00,141.711345162023,0.0
nanoseq-aug-2~+02-07-00,145.09385141456468,0.0
nanoseq-aug-2~+02-08-00,148.02699317188802,0.0
nanoseq-aug-2~+02-09-00,148.59715986317292,0.0
nanoseq-aug-2~+02-10-00,147.98234887179098,0.0
nanoseq-aug-2~+02-11-00,145.65201794544106,0.0
nanoseq-aug-2~+02-12-00,142.20200760061715,0.0
nanoseq-aug-2~+02-13-00,139.88164065573557,0.0
nanoseq-aug-2~+02-14-00,137.76307022619417,0.0
nanoseq-aug-2~+02-15-00,136.40842059882954,0.0
nanoseq-aug-2~+02-16-00,136.93874444311973,0.0
nanoseq-aug-2~+02-17-00,137.77559512760712,0.0
nanoseq-aug-2~+02-18-00,138.1873911589591,0.0
nanoseq-aug-2~+02-19-00,137.62062180447472,0.0
nanoseq-aug-2~+02-20-00,137.1301892019647,0.0
nanoseq-aug-2~+02-21-00,136.12007946750555,0.0
nanoseq-aug-2~+02-22-00,135.20446717888387,0.0
nanoseq-aug-2~+02-23-00,135.85819860348357,0.0
nanoseq-aug-2~+03-00-00,137.27916309245018,0.0
nanoseq-aug-2~+03-01-00,137.90192733416205,0.0
nanoseq-aug-2~+03-02-00,139.60018365472592,0.0
nanoseq-aug-2~+03-03-00,141.652952298592,0.0
nanoseq-aug-2~+03-04-00,143.48245631170067,0.0
nanoseq-aug-2~+03-05-00,145.89852495200165,0.0
nanoseq-aug-2~+03-06-00,148.29978474895321,0.0
nanoseq-aug-2~+03-07-00,148.3466528353047,0.0
nanoseq-aug-2~+03-08-00,148.4037499042058,0.0
nanoseq-aug-2~+03-09-00,147.29294575422057,0.0
nanoseq-aug-2~+03-10-00,145.09305867620762,0.0
nanoseq-aug-2~+03-11-00,142.51449827745398,0.0
nanoseq-aug-2~+03-12-00,140.9300641759984,0.0
nanoseq-aug-2~+03-13-00,138.73991047278213,0.0
nanoseq-aug-2~+03-14-00,137.56983437544196,0.0
nanoseq-aug-2~+03-15-00,136.03235471210598,0.0
nanoseq-aug-2~+03-16-00,135.96982359396577,0.0
nanoseq-aug-2~+03-17-00,135.944955337681,0.0
nanoseq-aug-2~+03-18-00,135.80865441181328,0.0
nanoseq-aug-2~+03-19-00,135.44341029829783,0.0
nanoseq-aug-2~+03-20-00,135.35295017053232,0.0
nanoseq-aug-2~+03-21-00,134.92328992581542,0.0
nanoseq-aug-2~+03-22-00,134.26435444810937,0.0
nanoseq-aug-2~+03-23-00,134.57572781367088,0.0
nanoseq-aug-2~+04-00-00,134.7323975507706,0.0
