trace,op_ems,emb_ems
montage-oct-3,45.725582700960814,0.0
montage-oct-3~+00-01-00,40.81077031544565,0.0
montage-oct-3~+00-02-00,39.5777295733845,0.0
montage-oct-3~+00-03-00,32.21014063379775,0.0
montage-oct-3~+00-04-00,36.07827149381524,0.0
montage-oct-3~+00-05-00,37.434069459124444,0.0
montage-oct-3~+00-06-00,32.67459389590771,0.0
montage-oct-3~+00-07-00,33.752675176238384,0.0
montage-oct-3~+00-08-00,42.47631996809084,0.0
montage-oct-3~+00-09-00,43.15144976460947,0.0
montage-oct-3~+00-10-00,49.351615138926505,0.0
montage-oct-3~+00-11-00,33.59393430556522,0.0
montage-oct-3~+00-12-00,24.38612078332433,0.0
montage-oct-3~+00-13-00,15.404490823895578,0.0
montage-oct-3~+00-14-00,21.267129344857864,0.0
montage-oct-3~+00-15-00,16.698494240592208,0.0
montage-oct-3~+00-16-00,18.49995788438835,0.0
montage-oct-3~+00-17-00,22.576450323492786,0.0
montage-oct-3~+00-18-00,14.772917993736868,0.0
montage-oct-3~+00-19-00,16.305162457268104,0.0
montage-oct-3~+00-20-00,14.68899687369884,0.0
montage-oct-3~+00-21-00,21.36858005207217,0.0
montage-oct-3~+00-22-00,32.48437300227072,0.0
montage-oct-3~+00-23-00,27.698409819823794,0.0
montage-oct-3~+01-00-00,27.72652475777205,0.0
