trace,op_ems,emb_ems
mag-jun-2,510.0160007888146,0.0
mag-jun-2~+00-01-00,541.1803163706364,0.0
mag-jun-2~+00-02-00,596.6316842474939,0.0
mag-jun-2~+00-03-00,610.4966452694098,0.0
mag-jun-2~+00-04-00,622.4118553482994,0.0
mag-jun-2~+00-05-00,662.6613122297075,0.0
mag-jun-2~+00-06-00,701.2310810161734,0.0
mag-jun-2~+00-07-00,770.4825945403734,0.0
mag-jun-2~+00-08-00,813.2621990777366,0.0
mag-jun-2~+00-09-00,833.142648891107,0.0
mag-jun-2~+00-10-00,813.6380030738762,0.0
mag-jun-2~+00-11-00,790.0047450841821,0.0
mag-jun-2~+00-12-00,801.5419361206098,0.0
mag-jun-2~+00-13-00,778.4359874451982,0.0
mag-jun-2~+00-14-00,774.3212824054931,0.0
mag-jun-2~+00-15-00,800.5480043639924,0.0
mag-jun-2~+00-16-00,828.1793397892732,0.0
mag-jun-2~+00-17-00,853.4897487084662,0.0
mag-jun-2~+00-18-00,836.2065575948376,0.0
mag-jun-2~+00-19-00,845.9617241663876,0.0
mag-jun-2~+00-20-00,863.7086932541124,0.0
mag-jun-2~+00-21-00,926.1211765553949,0.0
mag-jun-2~+00-22-00,1023.0037427336028,0.0
mag-jun-2~+00-23-00,1112.5448342967532,0.0
mag-jun-2~+01-00-00,1185.1026259213843,0.0
