trace,op_ems,emb_ems
nanoseq-sep-2,18.44257479731165,0.0
nanoseq-sep-2~+00-01-00,13.2976918084326,0.0
nanoseq-sep-2~+00-02-00,11.503781333512578,0.0
nanoseq-sep-2~+00-03-00,13.732889172764597,0.0
nanoseq-sep-2~+00-04-00,15.4688612950106,0.0
nanoseq-sep-2~+00-05-00,20.85900981047942,0.0
nanoseq-sep-2~+00-06-00,28.67453178177999,0.0
nanoseq-sep-2~+00-07-00,31.028449767020298,0.0
nanoseq-sep-2~+00-08-00,32.52445157185695,0.0
nanoseq-sep-2~+00-09-00,31.303705687831304,0.0
nanoseq-sep-2~+00-10-00,28.03379668648909,0.0
nanoseq-sep-2~+00-11-00,23.88445164435181,0.0
nanoseq-sep-2~+00-12-00,21.329183349970712,0.0
nanoseq-sep-2~+00-13-00,20.930316180090685,0.0
nanoseq-sep-2~+00-14-00,20.569570223077747,0.0
nanoseq-sep-2~+00-15-00,21.791853839906004,0.0
nanoseq-sep-2~+00-16-00,26.004212816166536,0.0
nanoseq-sep-2~+00-17-00,28.689801303039367,0.0
nanoseq-sep-2~+00-18-00,29.71578904755907,0.0
nanoseq-sep-2~+00-19-00,30.777350780567225,0.0
nanoseq-sep-2~+00-20-00,27.243701777647352,0.0
nanoseq-sep-2~+00-21-00,21.381698961268903,0.0
nanoseq-sep-2~+00-22-00,16.905838711946405,0.0
nanoseq-sep-2~+00-23-00,14.272804285738001,0.0
nanoseq-sep-2~+01-00-00,11.69926690013848,0.0
