trace,op_ems,emb_ems
rangeland-oct-2,1090.3718582784495,0.0
rangeland-oct-2~+00-01-00,1092.9897476593937,0.0
rangeland-oct-2~+00-02-00,1103.1200524169544,0.0
rangeland-oct-2~+00-03-00,1158.8649990831827,0.0
rangeland-oct-2~+00-04-00,1234.596726245467,0.0
rangeland-oct-2~+00-05-00,1264.9100188056098,0.0
rangeland-oct-2~+00-06-00,1316.1180929912343,0.0
rangeland-oct-2~+00-07-00,1309.3039824200175,0.0
rangeland-oct-2~+00-08-00,1289.9348529295635,0.0
rangeland-oct-2~+00-09-00,1215.1163614163747,0.0
rangeland-oct-2~+00-10-00,1078.5746867572166,0.0
rangeland-oct-2~+00-11-00,963.4228072181963,0.0
rangeland-oct-2~+00-12-00,852.0794598787623,0.0
rangeland-oct-2~+00-13-00,735.9767253388385,0.0
rangeland-oct-2~+00-14-00,671.5258731164099,0.0
rangeland-oct-2~+00-15-00,650.972939999913,0.0
rangeland-oct-2~+00-16-00,651.2508084890278,0.0
rangeland-oct-2~+00-17-00,674.1536115686376,0.0
rangeland-oct-2~+00-18-00,701.5171695741684,0.0
rangeland-oct-2~+00-19-00,770.4647615766794,0.0
rangeland-oct-2~+00-20-00,803.5097006852582,0.0
rangeland-oct-2~+00-21-00,797.7507325893616,0.0
rangeland-oct-2~+00-22-00,771.6703311409735,0.0
rangeland-oct-2~+00-23-00,788.1526531143054,0.0
rangeland-oct-2~+01-00-00,770.1293123429928,0.0
