trace,op_ems,emb_ems
nanoseq-apr-1,142.8939521749037,0.0
nanoseq-apr-1~+00-01-00,138.92755065479702,0.0
nanoseq-apr-1~+00-02-00,137.02700619285957,0.0
nanoseq-apr-1~+00-03-00,137.9109111658544,0.0
nanoseq-apr-1~+00-04-00,141.0346469885705,0.0
nanoseq-apr-1~+00-05-00,147.19672363025387,0.0
nanoseq-apr-1~+00-06-00,153.04276738949767,0.0
nanoseq-apr-1~+00-07-00,157.81481692027108,0.0
nanoseq-apr-1~+00-08-00,162.2137487667112,0.0
nanoseq-apr-1~+00-09-00,158.81817038391506,0.0
nanoseq-apr-1~+00-10-00,156.59508252064336,0.0
nanoseq-apr-1~+00-11-00,151.94427634906708,0.0
nanoseq-apr-1~+00-12-00,146.21606043583716,0.0
nanoseq-apr-1~+00-13-00,141.06115626444512,0.0
nanoseq-apr-1~+00-14-00,137.55188904496117,0.0
nanoseq-apr-1~+00-15-00,132.32878572383498,0.0
nanoseq-apr-1~+00-16-00,132.60431527694806,0.0
nanoseq-apr-1~+00-17-00,133.02995873762097,0.0
nanoseq-apr-1~+00-18-00,132.83165650646185,0.0
nanoseq-apr-1~+00-19-00,133.60035877961917,0.0
nanoseq-apr-1~+00-20-00,132.6297347904646,0.0
nanoseq-apr-1~+00-21-00,133.71568075441763,0.0
nanoseq-apr-1~+00-22-00,134.4476207145916,0.0
nanoseq-apr-1~+00-23-00,133.11536508157621,0.0
nanoseq-apr-1~+01-00-00,133.7688396013951,0.0
