trace,op_ems,emb_ems
sarek-sep-3,3188.831276008891,0.0
sarek-sep-3~+00-01-00,3235.198551607753,0.0
sarek-sep-3~+00-02-00,3291.1758723504413,0.0
sarek-sep-3~+00-03-00,3338.8695533524033,0.0
sarek-sep-3~+00-04-00,3403.257870244007,0.0
sarek-sep-3~+00-05-00,3491.38483104483,0.0
sarek-sep-3~+00-06-00,3505.288935495061,0.0
sarek-sep-3~+00-07-00,3508.0259735177697,0.0
sarek-sep-3~+00-08-00,3518.7358701239054,0.0
sarek-sep-3~+00-09-00,3548.638133475539,0.0
sarek-sep-3~+00-10-00,3540.0823693616003,0.0
sarek-sep-3~+00-11-00,3527.4264040720464,0.0
sarek-sep-3~+00-12-00,3546.086901716283,0.0
sarek-sep-3~+00-13-00,3466.888350633017,0.0
sarek-sep-3~+00-14-00,3405.4475809754563,0.0
sarek-sep-3~+00-15-00,3328.3172775801636,0.0
sarek-sep-3~+00-16-00,3363.0470944247636,0.0
sarek-sep-3~+00-17-00,3346.8149346219843,0.0
sarek-sep-3~+00-18-00,3439.899127180865,0.0
sarek-sep-3~+00-19-00,3502.6241404115526,0.0
sarek-sep-3~+00-20-00,3511.061788908055,0.0
sarek-sep-3~+00-21-00,3465.980782153356,0.0
sarek-sep-3~+00-22-00,3375.1175739191585,0.0
sarek-sep-3~+00-23-00,3345.298233966812,0.0
sarek-sep-3~+01-00-00,3328.6596333518455,0.0
sarek-sep-3~+01-01-00,3404.9968662550086,0.0
sarek-sep-3~+01-02-00,3405.1813400652454,0.0
sarek-sep-3~+01-03-00,3441.1641162058822,0.0
sarek-sep-3~+01-04-00,3359.6101287915926,0.0
sarek-sep-3~+01-05-00,3278.3277599125777,0.0
sarek-sep-3~+01-06-00,3177.825459773311,0.0
sarek-sep-3~+01-07-00,3195.2115929459196,0.0
sarek-sep-3~+01-08-00,3197.4771023254452,0.0
sarek-sep-3~+01-09-00,3207.0028159263293,0.0
sarek-sep-3~+01-10-00,3213.1772762253404,0.0
sarek-sep-3~+01-11-00,3252.529257331123,0.0
sarek-sep-3~+01-12-00,3301.22240478451,0.0
sarek-sep-3~+01-13-00,3358.1080231905453,0.0
sarek-sep-3~+01-14-00,3453.380114388121,0.0
sarek-sep-3~+01-15-00,3522.8188411018027,0.0
sarek-sep-3~+01-16-00,3554.472516671508,0.0
sarek-sep-3~+01-17-00,3571.081824398151,0.0
sarek-sep-3~+01-18-00,3563.8189100527597,0.0
sarek-sep-3~+01-19-00,3554.8658957794146,0.0
sarek-sep-3~+01-20-00,3555.5686632618517,0.0
sarek-sep-3~+01-21-00,3570.318040643997,0.0
sarek-sep-3~+01-22-00,3591.2493468092475,0.0
sarek-sep-3~+01-23-00,3602.0679427839095,0.0
sarek-sep-3~+02-00-00,3609.594481290472,0.0
sarek-sep-3~+02-01-00,3604.250547469891,0.0
sarek-sep-3~+02-02-00,3531.879809445495,0.0
sarek-sep-3~+02-03-00,3464.1597745447853,0.0
sarek-sep-3~+02-04-00,3403.221096110252,0.0
sarek-sep-3~+02-05-00,3301.4619739223394,0.0
sarek-sep-3~+02-06-00,3210.256252080112,0.0
sarek-sep-3~+02-07-00,3213.63085239113,0.0
sarek-sep-3~+02-08-00,3213.7426163365385,0.0
sarek-sep-3~+02-09-00,3212.654901179335,0.0
sarek-sep-3~+02-10-00,3239.2150308291702,0.0
sarek-sep-3~+02-11-00,3264.4867247868683,0.0
sarek-sep-3~+02-12-00,3300.5634468209687,0.0
sarek-sep-3~+02-13-00,3346.4792100287177,0.0
sarek-sep-3~+02-14-00,3336.673677819819,0.0
sarek-sep-3~+02-15-00,3391.6933446644043,0.0
sarek-sep-3~+02-16-00,3374.969936974674,0.0
sarek-sep-3~+02-17-00,3387.925806836175,0.0
sarek-sep-3~+02-18-00,3332.2808806900557,0.0
sarek-sep-3~+02-19-00,3401.1347799895766,0.0
sarek-sep-3~+02-20-00,3377.362117094616,0.0
sarek-sep-3~+02-21-00,3465.131207967107,0.0
sarek-sep-3~+02-22-00,3487.7071009451497,0.0
sarek-sep-3~+02-23-00,3577.897307681468,0.0
sarek-sep-3~+03-00-00,3608.4931770237345,0.0
sarek-sep-3~+03-01-00,3620.193300423707,0.0
sarek-sep-3~+03-02-00,3532.5848648685214,0.0
sarek-sep-3~+03-03-00,3499.32681108026,0.0
sarek-sep-3~+03-04-00,3423.3185943492213,0.0
sarek-sep-3~+03-05-00,3321.5248334016896,0.0
sarek-sep-3~+03-06-00,3244.7154360456766,0.0
sarek-sep-3~+03-07-00,3232.99431718496,0.0
sarek-sep-3~+03-08-00,3187.7258097659296,0.0
sarek-sep-3~+03-09-00,3181.7353609463926,0.0
sarek-sep-3~+03-10-00,3203.757194519586,0.0
sarek-sep-3~+03-11-00,3218.888750756887,0.0
sarek-sep-3~+03-12-00,3228.587571164096,0.0
sarek-sep-3~+03-13-00,3293.9932540343143,0.0
sarek-sep-3~+03-14-00,3329.2666037087547,0.0
sarek-sep-3~+03-15-00,3379.7788566349755,0.0
sarek-sep-3~+03-16-00,3373.717467140292,0.0
sarek-sep-3~+03-17-00,3403.942566967442,0.0
sarek-sep-3~+03-18-00,3410.27982501703,0.0
sarek-sep-3~+03-19-00,3316.6820634745336,0.0
sarek-sep-3~+03-20-00,3259.3830257078807,0.0
sarek-sep-3~+03-21-00,3331.412512018554,0.0
sarek-sep-3~+03-22-00,3380.898908959379,0.0
sarek-sep-3~+03-23-00,3390.24582087622,0.0
sarek-sep-3~+04-00-00,3477.3185485507415,0.0
