trace,op_ems,emb_ems
montage-jun-3,127.44602632579172,0.0
montage-jun-3~+00-01-00,117.51611405973478,0.0
montage-jun-3~+00-02-00,110.16424998786877,0.0
montage-jun-3~+00-03-00,118.88983258283076,0.0
montage-jun-3~+00-04-00,98.98489610098868,0.0
montage-jun-3~+00-05-00,131.93278185122614,0.0
montage-jun-3~+00-06-00,127.36911316146299,0.0
montage-jun-3~+00-07-00,151.59597886725803,0.0
montage-jun-3~+00-08-00,116.72258151894957,0.0
montage-jun-3~+00-09-00,119.01722382361618,0.0
montage-jun-3~+00-10-00,124.46820922456371,0.0
montage-jun-3~+00-11-00,143.88420840803465,0.0
montage-jun-3~+00-12-00,142.85054705007786,0.0
montage-jun-3~+00-13-00,123.33962983742065,0.0
montage-jun-3~+00-14-00,144.44998803388182,0.0
montage-jun-3~+00-15-00,124.39885851563884,0.0
montage-jun-3~+00-16-00,117.97109054538521,0.0
montage-jun-3~+00-17-00,133.64417062770983,0.0
montage-jun-3~+00-18-00,133.08999343114732,0.0
montage-jun-3~+00-19-00,116.20499542461108,0.0
montage-jun-3~+00-20-00,106.0352679820782,0.0
montage-jun-3~+00-21-00,105.71664782443001,0.0
montage-jun-3~+00-22-00,127.12524345722714,0.0
montage-jun-3~+00-23-00,128.73115293631463,0.0
montage-jun-3~+01-00-00,122.71430977602648,0.0
montage-jun-3~+01-01-00,120.58152802642729,0.0
montage-jun-3~+01-02-00,124.56221102195562,0.0
montage-jun-3~+01-03-00,103.26873339465931,0.0
montage-jun-3~+01-04-00,96.81497178764013,0.0
montage-jun-3~+01-05-00,104.63258225035722,0.0
montage-jun-3~+01-06-00,117.7059654053493,0.0
montage-jun-3~+01-07-00,135.9792335767379,0.0
montage-jun-3~+01-08-00,163.27266535353863,0.0
montage-jun-3~+01-09-00,136.75878136028228,0.0
montage-jun-3~+01-10-00,128.7715621252581,0.0
montage-jun-3~+01-11-00,132.89729286741888,0.0
montage-jun-3~+01-12-00,121.73039542023753,0.0
montage-jun-3~+01-13-00,123.6024974739094,0.0
montage-jun-3~+01-14-00,134.53323670557526,0.0
montage-jun-3~+01-15-00,147.90863678130302,0.0
montage-jun-3~+01-16-00,130.64242612244547,0.0
montage-jun-3~+01-17-00,120.90248533975642,0.0
montage-jun-3~+01-18-00,137.809522184958,0.0
montage-jun-3~+01-19-00,131.06303530288324,0.0
montage-jun-3~+01-20-00,123.11281889101785,0.0
montage-jun-3~+01-21-00,99.12338804189083,0.0
montage-jun-3~+01-22-00,117.55554420003571,0.0
montage-jun-3~+01-23-00,120.39920616622929,0.0
montage-jun-3~+02-00-00,121.27702423711254,0.0
montage-jun-3~+02-01-00,111.68102931242416,0.0
montage-jun-3~+02-02-00,122.70876825287773,0.0
montage-jun-3~+02-03-00,125.09828194093413,0.0
montage-jun-3~+02-04-00,111.83350403150516,0.0
montage-jun-3~+02-05-00,123.06719604802603,0.0
montage-jun-3~+02-06-00,127.18479964053066,0.0
montage-jun-3~+02-07-00,117.66624350155762,0.0
montage-jun-3~+02-08-00,126.06924507386502,0.0
montage-jun-3~+02-09-00,122.21200498717099,0.0
montage-jun-3~+02-10-00,123.17249671514037,0.0
montage-jun-3~+02-11-00,131.9277164796959,0.0
montage-jun-3~+02-12-00,126.54286946807652,0.0
montage-jun-3~+02-13-00,124.25469996297676,0.0
montage-jun-3~+02-14-00,119.91619694242686,0.0
montage-jun-3~+02-15-00,118.92802188822505,0.0
montage-jun-3~+02-16-00,123.42851486198093,0.0
montage-jun-3~+02-17-00,115.53284682548083,0.0
montage-jun-3~+02-18-00,116.87983700676507,0.0
montage-jun-3~+02-19-00,111.93081565859322,0.0
montage-jun-3~+02-20-00,109.20807743346198,0.0
montage-jun-3~+02-21-00,137.23155610468197,0.0
montage-jun-3~+02-22-00,107.94442107767873,0.0
montage-jun-3~+02-23-00,136.06917503617848,0.0
montage-jun-3~+03-00-00,140.00433389271856,0.0
montage-jun-3~+03-01-00,113.91233639511617,0.0
montage-jun-3~+03-02-00,124.50733263579227,0.0
montage-jun-3~+03-03-00,122.00808897792214,0.0
montage-jun-3~+03-04-00,117.90793520056138,0.0
montage-jun-3~+03-05-00,124.61484492547942,0.0
montage-jun-3~+03-06-00,147.74601039636386,0.0
montage-jun-3~+03-07-00,135.95022766360435,0.0
montage-jun-3~+03-08-00,133.45298340296728,0.0
montage-jun-3~+03-09-00,128.30437036123394,0.0
montage-jun-3~+03-10-00,152.53262990750088,0.0
montage-jun-3~+03-11-00,130.18481698320608,0.0
montage-jun-3~+03-12-00,141.58365217508543,0.0
montage-jun-3~+03-13-00,130.28203915037233,0.0
montage-jun-3~+03-14-00,131.20807344135912,0.0
montage-jun-3~+03-15-00,122.58755498105585,0.0
montage-jun-3~+03-16-00,113.70973605853493,0.0
montage-jun-3~+03-17-00,125.59821054023448,0.0
montage-jun-3~+03-18-00,120.84496478245407,0.0
montage-jun-3~+03-19-00,129.2141485537222,0.0
montage-jun-3~+03-20-00,121.15622524087544,0.0
montage-jun-3~+03-21-00,110.86274818187373,0.0
montage-jun-3~+03-22-00,132.930538880219,0.0
montage-jun-3~+03-23-00,126.70807770990936,0.0
montage-jun-3~+04-00-00,121.25143421171938,0.0
