trace,op_ems,emb_ems
sarek-oct-3,1560.4517435859766,0.0
sarek-oct-3~+00-01-00,1490.871598938851,0.0
sarek-oct-3~+00-02-00,1471.9799476751682,0.0
sarek-oct-3~+00-03-00,1497.9729383404347,0.0
sarek-oct-3~+00-04-00,1547.2937239440594,0.0
sarek-oct-3~+00-05-00,1651.2836277553513,0.0
sarek-oct-3~+00-06-00,1772.7449329380506,0.0
sarek-oct-3~+00-07-00,1865.1127930304592,0.0
sarek-oct-3~+00-08-00,1922.7419098161881,0.0
sarek-oct-3~+00-09-00,1857.5417070780586,0.0
sarek-oct-3~+00-10-00,1728.3366832911183,0.0
sarek-oct-3~+00-11-00,1507.656947845132,0.0
sarek-oct-3~+00-12-00,1321.7993594623472,0.0
sarek-oct-3~+00-13-00,1135.7085586739763,0.0
sarek-oct-3~+00-14-00,946.2392191071574,0.0
sarek-oct-3~+00-15-00,855.5946652124114,0.0
sarek-oct-3~+00-16-00,787.006379992041,0.0
sarek-oct-3~+00-17-00,821.1219671943923,0.0
sarek-oct-3~+00-18-00,821.6630174259972,0.0
sarek-oct-3~+00-19-00,997.1797942218419,0.0
sarek-oct-3~+00-20-00,1079.7738998794043,0.0
sarek-oct-3~+00-21-00,1169.997513111654,0.0
sarek-oct-3~+00-22-00,1119.6650962227736,0.0
sarek-oct-3~+00-23-00,1066.5756578336984,0.0
sarek-oct-3~+01-00-00,972.376678782613,0.0
sarek-oct-3~+01-01-00,922.543511648985,0.0
sarek-oct-3~+01-02-00,857.810033258158,0.0
sarek-oct-3~+01-03-00,835.6840303847265,0.0
sarek-oct-3~+01-04-00,925.6283201745983,0.0
sarek-oct-3~+01-05-00,982.7014047072347,0.0
sarek-oct-3~+01-06-00,1022.3302068647419,0.0
sarek-oct-3~+01-07-00,1024.9295793960548,0.0
sarek-oct-3~+01-08-00,1036.1011756502348,0.0
sarek-oct-3~+01-09-00,883.4990431191134,0.0
sarek-oct-3~+01-10-00,768.7914509383214,0.0
sarek-oct-3~+01-11-00,602.3602267558655,0.0
sarek-oct-3~+01-12-00,544.9988752941937,0.0
sarek-oct-3~+01-13-00,516.3346573072708,0.0
sarek-oct-3~+01-14-00,517.1508091395499,0.0
sarek-oct-3~+01-15-00,510.9503905915171,0.0
sarek-oct-3~+01-16-00,525.72532046816,0.0
sarek-oct-3~+01-17-00,550.1151573103353,0.0
sarek-oct-3~+01-18-00,574.5032098589409,0.0
sarek-oct-3~+01-19-00,629.9456905607647,0.0
sarek-oct-3~+01-20-00,730.4876369461748,0.0
sarek-oct-3~+01-21-00,816.336744234046,0.0
sarek-oct-3~+01-22-00,898.6037363261202,0.0
sarek-oct-3~+01-23-00,894.4081475941555,0.0
sarek-oct-3~+02-00-00,988.5139929593689,0.0
sarek-oct-3~+02-01-00,1035.7810667395095,0.0
sarek-oct-3~+02-02-00,999.8780376682975,0.0
sarek-oct-3~+02-03-00,988.2698365030278,0.0
sarek-oct-3~+02-04-00,1104.299459081214,0.0
sarek-oct-3~+02-05-00,1179.4559792806483,0.0
sarek-oct-3~+02-06-00,1186.1297619865325,0.0
sarek-oct-3~+02-07-00,1274.78799399926,0.0
sarek-oct-3~+02-08-00,1292.489204217218,0.0
sarek-oct-3~+02-09-00,1241.1481726846978,0.0
sarek-oct-3~+02-10-00,1110.1476637629924,0.0
sarek-oct-3~+02-11-00,1038.0633055151789,0.0
sarek-oct-3~+02-12-00,901.4985571374978,0.0
sarek-oct-3~+02-13-00,820.260068416441,0.0
sarek-oct-3~+02-14-00,725.0124208484756,0.0
sarek-oct-3~+02-15-00,729.3069313275166,0.0
sarek-oct-3~+02-16-00,725.2411110091209,0.0
sarek-oct-3~+02-17-00,805.6390546664361,0.0
sarek-oct-3~+02-18-00,953.4121394020328,0.0
sarek-oct-3~+02-19-00,1086.2525160476764,0.0
sarek-oct-3~+02-20-00,1152.078057769738,0.0
sarek-oct-3~+02-21-00,1194.7483066359891,0.0
sarek-oct-3~+02-22-00,1172.1353260869305,0.0
sarek-oct-3~+02-23-00,994.6454869088079,0.0
sarek-oct-3~+03-00-00,858.3864172476854,0.0
sarek-oct-3~+03-01-00,753.3774150261168,0.0
sarek-oct-3~+03-02-00,706.8525864555822,0.0
sarek-oct-3~+03-03-00,778.2232554617568,0.0
sarek-oct-3~+03-04-00,898.1192209180078,0.0
sarek-oct-3~+03-05-00,1043.4526811777869,0.0
sarek-oct-3~+03-06-00,1209.0631184330705,0.0
sarek-oct-3~+03-07-00,1428.7419047711892,0.0
sarek-oct-3~+03-08-00,1474.717875243074,0.0
sarek-oct-3~+03-09-00,1575.9899318281332,0.0
sarek-oct-3~+03-10-00,1543.607306257686,0.0
sarek-oct-3~+03-11-00,1460.2624514617544,0.0
sarek-oct-3~+03-12-00,1337.3119268908226,0.0
sarek-oct-3~+03-13-00,1265.8742445494436,0.0
sarek-oct-3~+03-14-00,1137.4550020290599,0.0
sarek-oct-3~+03-15-00,1084.5937940346435,0.0
sarek-oct-3~+03-16-00,1024.1456128144455,0.0
sarek-oct-3~+03-17-00,1038.083294279394,0.0
sarek-oct-3~+03-18-00,1110.4003156314498,0.0
sarek-oct-3~+03-19-00,1259.200026934166,0.0
sarek-oct-3~+03-20-00,1301.18294199044,0.0
sarek-oct-3~+03-21-00,1321.2199024466672,0.0
sarek-oct-3~+03-22-00,1282.7404692751054,0.0
sarek-oct-3~+03-23-00,1150.9277082835822,0.0
sarek-oct-3~+04-00-00,964.763992566358,0.0
