trace,op_ems,emb_ems
rangeland-jul-3,2390.41809792743,0.0
rangeland-jul-3~+00-01-00,2375.8626274519397,0.0
rangeland-jul-3~+00-02-00,2425.5922819965745,0.0
rangeland-jul-3~+00-03-00,2517.067487690083,0.0
rangeland-jul-3~+00-04-00,2549.4872116591023,0.0
rangeland-jul-3~+00-05-00,2568.7911040204217,0.0
rangeland-jul-3~+00-06-00,2515.174743147614,0.0
rangeland-jul-3~+00-07-00,2573.5571285157985,0.0
rangeland-jul-3~+00-08-00,2584.928249137435,0.0
rangeland-jul-3~+00-09-00,2602.9923001687907,0.0
rangeland-jul-3~+00-10-00,2492.171292758174,0.0
rangeland-jul-3~+00-11-00,2475.4774640574474,0.0
rangeland-jul-3~+00-12-00,2422.2005482357404,0.0
rangeland-jul-3~+00-13-00,2402.9934091844384,0.0
rangeland-jul-3~+00-14-00,2476.3564109734884,0.0
rangeland-jul-3~+00-15-00,2409.916767923607,0.0
rangeland-jul-3~+00-16-00,2383.081945690796,0.0
rangeland-jul-3~+00-17-00,2383.4176099749666,0.0
rangeland-jul-3~+00-18-00,2384.7674069508175,0.0
rangeland-jul-3~+00-19-00,2404.220487545081,0.0
rangeland-jul-3~+00-20-00,2341.589772082524,0.0
rangeland-jul-3~+00-21-00,2322.5644747803244,0.0
rangeland-jul-3~+00-22-00,2315.3275728702165,0.0
rangeland-jul-3~+00-23-00,2340.4471183396186,0.0
rangeland-jul-3~+01-00-00,2361.4948716531017,0.0
rangeland-jul-3~+01-01-00,2359.6912303108766,0.0
rangeland-jul-3~+01-02-00,2437.2696366563337,0.0
rangeland-jul-3~+01-03-00,2453.8459441975956,0.0
rangeland-jul-3~+01-04-00,2503.46879449592,0.0
rangeland-jul-3~+01-05-00,2605.481777297829,0.0
rangeland-jul-3~+01-06-00,2652.5048644789767,0.0
rangeland-jul-3~+01-07-00,2664.6742319785612,0.0
rangeland-jul-3~+01-08-00,2682.456292329591,0.0
rangeland-jul-3~+01-09-00,2620.7916849497537,0.0
rangeland-jul-3~+01-10-00,2541.5501024451387,0.0
rangeland-jul-3~+01-11-00,2523.8828553427174,0.0
rangeland-jul-3~+01-12-00,2511.5967284195153,0.0
rangeland-jul-3~+01-13-00,2463.3241564309737,0.0
rangeland-jul-3~+01-14-00,2406.7893328279893,0.0
rangeland-jul-3~+01-15-00,2370.0011649034905,0.0
rangeland-jul-3~+01-16-00,2403.250517367948,0.0
rangeland-jul-3~+01-17-00,2443.623774573791,0.0
rangeland-jul-3~+01-18-00,2392.513634874523,0.0
rangeland-jul-3~+01-19-00,2294.9844904219526,0.0
rangeland-jul-3~+01-20-00,2279.0509243964316,0.0
rangeland-jul-3~+01-21-00,2312.104819194189,0.0
rangeland-jul-3~+01-22-00,2346.228738863663,0.0
rangeland-jul-3~+01-23-00,2337.2933531455765,0.0
rangeland-jul-3~+02-00-00,2418.705885083293,0.0
rangeland-jul-3~+02-01-00,2459.2863418510515,0.0
rangeland-jul-3~+02-02-00,2485.234582450181,0.0
rangeland-jul-3~+02-03-00,2510.35941305641,0.0
rangeland-jul-3~+02-04-00,2487.5570718594595,0.0
rangeland-jul-3~+02-05-00,2499.223625439458,0.0
rangeland-jul-3~+02-06-00,2487.866931885287,0.0
rangeland-jul-3~+02-07-00,2499.124352772472,0.0
rangeland-jul-3~+02-08-00,2504.6423409193912,0.0
rangeland-jul-3~+02-09-00,2511.1928394571983,0.0
rangeland-jul-3~+02-10-00,2497.13861413639,0.0
rangeland-jul-3~+02-11-00,2510.2830402771497,0.0
rangeland-jul-3~+02-12-00,2513.5987100804678,0.0
rangeland-jul-3~+02-13-00,2500.5559744911993,0.0
rangeland-jul-3~+02-14-00,2453.753815743716,0.0
rangeland-jul-3~+02-15-00,2427.3616760163013,0.0
rangeland-jul-3~+02-16-00,2424.158735556725,0.0
rangeland-jul-3~+02-17-00,2448.569992248632,0.0
rangeland-jul-3~+02-18-00,2506.0277652341492,0.0
rangeland-jul-3~+02-19-00,2498.4822894792337,0.0
rangeland-jul-3~+02-20-00,2458.7469454258608,0.0
rangeland-jul-3~+02-21-00,2445.8398348275296,0.0
rangeland-jul-3~+02-22-00,2434.1025527267857,0.0
rangeland-jul-3~+02-23-00,2400.97508690328,0.0
rangeland-jul-3~+03-00-00,2367.949941734307,0.0
rangeland-jul-3~+03-01-00,2323.545017519674,0.0
rangeland-jul-3~+03-02-00,2372.7136632233514,0.0
rangeland-jul-3~+03-03-00,2417.7734906355768,0.0
rangeland-jul-3~+03-04-00,2442.2231910743085,0.0
rangeland-jul-3~+03-05-00,2517.9144464483425,0.0
rangeland-jul-3~+03-06-00,2599.4488292015567,0.0
rangeland-jul-3~+03-07-00,2574.367959767999,0.0
rangeland-jul-3~+03-08-00,2593.2756181228638,0.0
rangeland-jul-3~+03-09-00,2582.6287343210906,0.0
rangeland-jul-3~+03-10-00,2516.205378573057,0.0
rangeland-jul-3~+03-11-00,2586.2085594176506,0.0
rangeland-jul-3~+03-12-00,2535.362501947482,0.0
rangeland-jul-3~+03-13-00,2474.9705093738075,0.0
rangeland-jul-3~+03-14-00,2453.9515086919646,0.0
