trace,op_ems,emb_ems
mag-jun-1,4809.216949318648,0.0
mag-jun-1~+00-01-00,4837.5799980300035,0.0
mag-jun-1~+00-02-00,4876.3539093802665,0.0
mag-jun-1~+00-03-00,4905.72662364795,0.0
mag-jun-1~+00-04-00,4888.193987855148,0.0
mag-jun-1~+00-05-00,4874.929429931194,0.0
mag-jun-1~+00-06-00,4872.574523860935,0.0
mag-jun-1~+00-07-00,4880.5480848687785,0.0
mag-jun-1~+00-08-00,4878.747193366505,0.0
mag-jun-1~+00-09-00,4861.639071244059,0.0
mag-jun-1~+00-10-00,4826.772445924702,0.0
mag-jun-1~+00-11-00,4807.137508489412,0.0
mag-jun-1~+00-12-00,4786.068233265292,0.0
mag-jun-1~+00-13-00,4785.710779244242,0.0
mag-jun-1~+00-14-00,4747.054358115985,0.0
mag-jun-1~+00-15-00,4680.307671341069,0.0
mag-jun-1~+00-16-00,4613.511505513479,0.0
mag-jun-1~+00-17-00,4637.4391244471035,0.0
mag-jun-1~+00-18-00,4645.878732648708,0.0
mag-jun-1~+00-19-00,4685.1462357845385,0.0
mag-jun-1~+00-20-00,4714.747735138888,0.0
mag-jun-1~+00-21-00,4743.026514770708,0.0
mag-jun-1~+00-22-00,4762.369061469719,0.0
mag-jun-1~+00-23-00,4795.8862200897165,0.0
mag-jun-1~+01-00-00,4816.362127207728,0.0
mag-jun-1~+01-01-00,4845.686366144147,0.0
mag-jun-1~+01-02-00,4871.272942643817,0.0
mag-jun-1~+01-03-00,4896.534384220147,0.0
mag-jun-1~+01-04-00,4871.780546307585,0.0
mag-jun-1~+01-05-00,4870.38901839335,0.0
mag-jun-1~+01-06-00,4885.406784970182,0.0
mag-jun-1~+01-07-00,4845.369979599915,0.0
mag-jun-1~+01-08-00,4870.227285340799,0.0
mag-jun-1~+01-09-00,4851.454072326498,0.0
mag-jun-1~+01-10-00,4789.713445928723,0.0
mag-jun-1~+01-11-00,4765.412522763129,0.0
mag-jun-1~+01-12-00,4730.463243810847,0.0
mag-jun-1~+01-13-00,4720.834375102493,0.0
mag-jun-1~+01-14-00,4698.532670762797,0.0
mag-jun-1~+01-15-00,4648.417362006102,0.0
mag-jun-1~+01-16-00,4627.415005208565,0.0
mag-jun-1~+01-17-00,4621.7146959448855,0.0
mag-jun-1~+01-18-00,4617.530364130362,0.0
mag-jun-1~+01-19-00,4660.863699845553,0.0
mag-jun-1~+01-20-00,4734.910275221229,0.0
mag-jun-1~+01-21-00,4787.089028349355,0.0
mag-jun-1~+01-22-00,4791.539717989919,0.0
mag-jun-1~+01-23-00,4814.1105442188355,0.0
mag-jun-1~+02-00-00,4822.157246489685,0.0
mag-jun-1~+02-01-00,4839.390183377641,0.0
mag-jun-1~+02-02-00,4881.228574893575,0.0
mag-jun-1~+02-03-00,4921.765131927234,0.0
mag-jun-1~+02-04-00,4941.542622513609,0.0
mag-jun-1~+02-05-00,4914.373647411576,0.0
mag-jun-1~+02-06-00,4928.164109596971,0.0
mag-jun-1~+02-07-00,4893.941086362742,0.0
mag-jun-1~+02-08-00,4864.272392713809,0.0
mag-jun-1~+02-09-00,4835.315479178254,0.0
mag-jun-1~+02-10-00,4824.5776758872435,0.0
mag-jun-1~+02-11-00,4750.4487169433305,0.0
mag-jun-1~+02-12-00,4712.898841096556,0.0
mag-jun-1~+02-13-00,4674.287798814392,0.0
mag-jun-1~+02-14-00,4648.0517070759615,0.0
mag-jun-1~+02-15-00,4589.706905149597,0.0
mag-jun-1~+02-16-00,4573.520422025989,0.0
mag-jun-1~+02-17-00,4580.773943358768,0.0
mag-jun-1~+02-18-00,4602.940860735076,0.0
mag-jun-1~+02-19-00,4590.435497163867,0.0
mag-jun-1~+02-20-00,4565.2077225126295,0.0
mag-jun-1~+02-21-00,4606.039438992327,0.0
mag-jun-1~+02-22-00,4634.716710875056,0.0
mag-jun-1~+02-23-00,4669.068688364895,0.0
mag-jun-1~+03-00-00,4706.854999765953,0.0
mag-jun-1~+03-01-00,4736.598376056309,0.0
mag-jun-1~+03-02-00,4759.276438544192,0.0
mag-jun-1~+03-03-00,4795.8969518214835,0.0
mag-jun-1~+03-04-00,4796.736496358779,0.0
mag-jun-1~+03-05-00,4792.950020652401,0.0
mag-jun-1~+03-06-00,4766.30701758877,0.0
mag-jun-1~+03-07-00,4733.623175299618,0.0
mag-jun-1~+03-08-00,4730.647209227357,0.0
mag-jun-1~+03-09-00,4745.183551601767,0.0
mag-jun-1~+03-10-00,4692.52716043223,0.0
mag-jun-1~+03-11-00,4683.305499547949,0.0
mag-jun-1~+03-12-00,4707.2780360409415,0.0
mag-jun-1~+03-13-00,4657.277701230155,0.0
mag-jun-1~+03-14-00,4623.978340413485,0.0
mag-jun-1~+03-15-00,4583.973169899909,0.0
mag-jun-1~+03-16-00,4528.887990716229,0.0
mag-jun-1~+03-17-00,4553.494959531854,0.0
mag-jun-1~+03-18-00,4603.8428596922695,0.0
mag-jun-1~+03-19-00,4624.2081771944295,0.0
mag-jun-1~+03-20-00,4654.304757976196,0.0
mag-jun-1~+03-21-00,4708.49812049872,0.0
mag-jun-1~+03-22-00,4780.599099488461,0.0
mag-jun-1~+03-23-00,4813.977899825565,0.0
mag-jun-1~+04-00-00,4869.761010422209,0.0
