trace,op_ems,emb_ems
rnaseq-dec-3,1578.529823313973,0.0
rnaseq-dec-3~+00-01-00,1704.1822050023206,0.0
rnaseq-dec-3~+00-02-00,1788.2027354934453,0.0
rnaseq-dec-3~+00-03-00,1833.2469325880445,0.0
rnaseq-dec-3~+00-04-00,1926.917685597119,0.0
rnaseq-dec-3~+00-05-00,2052.495975420665,0.0
rnaseq-dec-3~+00-06-00,2056.830602719465,0.0
rnaseq-dec-3~+00-07-00,2111.083362328124,0.0
rnaseq-dec-3~+00-08-00,2216.485201451589,0.0
rnaseq-dec-3~+00-09-00,2276.599102112794,0.0
rnaseq-dec-3~+00-10-00,2241.511913656273,0.0
rnaseq-dec-3~+00-11-00,2148.1033189862715,0.0
rnaseq-dec-3~+00-12-00,2020.3161825785617,0.0
rnaseq-dec-3~+00-13-00,1837.2829931772276,0.0
rnaseq-dec-3~+00-14-00,1873.0817709234475,0.0
rnaseq-dec-3~+00-15-00,2008.5533355416364,0.0
rnaseq-dec-3~+00-16-00,2150.1040578227075,0.0
rnaseq-dec-3~+00-17-00,2009.8389867568676,0.0
rnaseq-dec-3~+00-18-00,1850.7213640583286,0.0
rnaseq-dec-3~+00-19-00,1919.244176070204,0.0
rnaseq-dec-3~+00-20-00,1966.926873842897,0.0
rnaseq-dec-3~+00-21-00,1930.4745431560236,0.0
rnaseq-dec-3~+00-22-00,1768.3814947362512,0.0
rnaseq-dec-3~+00-23-00,1729.003130744681,0.0
rnaseq-dec-3~+01-00-00,1804.6779388367866,0.0
rnaseq-dec-3~+01-01-00,1910.7876712777552,0.0
rnaseq-dec-3~+01-02-00,2026.4375044411893,0.0
rnaseq-dec-3~+01-03-00,2124.475479178656,0.0
rnaseq-dec-3~+01-04-00,2108.554960772066,0.0
rnaseq-dec-3~+01-05-00,1935.3452271394704,0.0
rnaseq-dec-3~+01-06-00,1842.1190146638187,0.0
rnaseq-dec-3~+01-07-00,1813.984202094696,0.0
rnaseq-dec-3~+01-08-00,1890.452527436063,0.0
rnaseq-dec-3~+01-09-00,2020.1965808533228,0.0
rnaseq-dec-3~+01-10-00,2080.796228484746,0.0
rnaseq-dec-3~+01-11-00,2048.4234242393836,0.0
rnaseq-dec-3~+01-12-00,2022.4269254926605,0.0
rnaseq-dec-3~+01-13-00,1984.3266304876588,0.0
rnaseq-dec-3~+01-14-00,1947.4420964850485,0.0
rnaseq-dec-3~+01-15-00,1981.3675175500598,0.0
rnaseq-dec-3~+01-16-00,2058.8395974665227,0.0
rnaseq-dec-3~+01-17-00,2040.8480079747933,0.0
rnaseq-dec-3~+01-18-00,1932.730232652846,0.0
rnaseq-dec-3~+01-19-00,1866.8564464060896,0.0
rnaseq-dec-3~+01-20-00,1926.1870626870668,0.0
rnaseq-dec-3~+01-21-00,2124.79802082369,0.0
rnaseq-dec-3~+01-22-00,2215.828628265725,0.0
rnaseq-dec-3~+01-23-00,2126.975245907033,0.0
rnaseq-dec-3~+02-00-00,1882.9691143918694,0.0
rnaseq-dec-3~+02-01-00,1748.7603372659871,0.0
rnaseq-dec-3~+02-02-00,1793.937401312268,0.0
rnaseq-dec-3~+02-03-00,1817.316404311995,0.0
