trace,op_ems,emb_ems
rangeland-jan-3,2869.0118003288894,0.0
rangeland-jan-3~+00-01-00,2836.5123143269043,0.0
rangeland-jan-3~+00-02-00,2853.9906682947144,0.0
rangeland-jan-3~+00-03-00,2823.441184775483,0.0
rangeland-jan-3~+00-04-00,2853.9028766714255,0.0
rangeland-jan-3~+00-05-00,2798.4974682758357,0.0
rangeland-jan-3~+00-06-00,2796.5014732026993,0.0
rangeland-jan-3~+00-07-00,2771.054916833442,0.0
rangeland-jan-3~+00-08-00,2795.8204001574295,0.0
rangeland-jan-3~+00-09-00,2716.620787867638,0.0
rangeland-jan-3~+00-10-00,2683.0036633750697,0.0
rangeland-jan-3~+00-11-00,2593.222616202685,0.0
rangeland-jan-3~+00-12-00,2597.6619233289853,0.0
rangeland-jan-3~+00-13-00,2591.7005521300975,0.0
rangeland-jan-3~+00-14-00,2554.3985772973547,0.0
rangeland-jan-3~+00-15-00,2520.0343917491828,0.0
rangeland-jan-3~+00-16-00,2551.565593267869,0.0
rangeland-jan-3~+00-17-00,2572.051989009143,0.0
rangeland-jan-3~+00-18-00,2613.278128766667,0.0
rangeland-jan-3~+00-19-00,2625.3749629181525,0.0
rangeland-jan-3~+00-20-00,2655.4301962478544,0.0
rangeland-jan-3~+00-21-00,2683.829785285496,0.0
rangeland-jan-3~+00-22-00,2734.369211868502,0.0
rangeland-jan-3~+00-23-00,2769.183043113,0.0
rangeland-jan-3~+01-00-00,2759.2962080296265,0.0
rangeland-jan-3~+01-01-00,2805.0262558885365,0.0
rangeland-jan-3~+01-02-00,2828.7145476368764,0.0
rangeland-jan-3~+01-03-00,2843.004203798622,0.0
rangeland-jan-3~+01-04-00,2882.83301592346,0.0
rangeland-jan-3~+01-05-00,2897.874114585238,0.0
rangeland-jan-3~+01-06-00,2906.8576000865864,0.0
rangeland-jan-3~+01-07-00,2888.849056840341,0.0
rangeland-jan-3~+01-08-00,2811.377375081041,0.0
rangeland-jan-3~+01-09-00,2734.348601868898,0.0
rangeland-jan-3~+01-10-00,2709.3422467700193,0.0
rangeland-jan-3~+01-11-00,2658.3315976960876,0.0
rangeland-jan-3~+01-12-00,2623.515256016281,0.0
rangeland-jan-3~+01-13-00,2576.9443156569732,0.0
rangeland-jan-3~+01-14-00,2556.2692730290937,0.0
rangeland-jan-3~+01-15-00,2569.4472931484825,0.0
rangeland-jan-3~+01-16-00,2636.5247644636247,0.0
rangeland-jan-3~+01-17-00,2685.6795445868675,0.0
rangeland-jan-3~+01-18-00,2707.222405827587,0.0
rangeland-jan-3~+01-19-00,2730.1951617800296,0.0
rangeland-jan-3~+01-20-00,2833.991474644,0.0
rangeland-jan-3~+01-21-00,2903.2306294669265,0.0
rangeland-jan-3~+01-22-00,2912.7760817958656,0.0
rangeland-jan-3~+01-23-00,2951.206181535557,0.0
rangeland-jan-3~+02-00-00,2940.47346429404,0.0
rangeland-jan-3~+02-01-00,2938.50085046172,0.0
rangeland-jan-3~+02-02-00,2911.415060711707,0.0
rangeland-jan-3~+02-03-00,2883.7437188583635,0.0
rangeland-jan-3~+02-04-00,2887.97515741044,0.0
rangeland-jan-3~+02-05-00,2863.787150486341,0.0
rangeland-jan-3~+02-06-00,2794.6436050608686,0.0
rangeland-jan-3~+02-07-00,2785.363686949629,0.0
rangeland-jan-3~+02-08-00,2739.296530561757,0.0
rangeland-jan-3~+02-09-00,2682.5372668163773,0.0
rangeland-jan-3~+02-10-00,2639.7915247450646,0.0
rangeland-jan-3~+02-11-00,2609.0977160485554,0.0
rangeland-jan-3~+02-12-00,2606.9119909181563,0.0
rangeland-jan-3~+02-13-00,2597.6143547885235,0.0
rangeland-jan-3~+02-14-00,2547.648372588175,0.0
rangeland-jan-3~+02-15-00,2588.052809702429,0.0
rangeland-jan-3~+02-16-00,2653.9935533507514,0.0
rangeland-jan-3~+02-17-00,2767.547568010131,0.0
rangeland-jan-3~+02-18-00,2817.101283154471,0.0
rangeland-jan-3~+02-19-00,2871.5773456009315,0.0
rangeland-jan-3~+02-20-00,2919.9705147300633,0.0
rangeland-jan-3~+02-21-00,2940.623776454138,0.0
rangeland-jan-3~+02-22-00,2939.7906668570936,0.0
rangeland-jan-3~+02-23-00,2894.613291250618,0.0
rangeland-jan-3~+03-00-00,2821.0936776077806,0.0
rangeland-jan-3~+03-01-00,2845.7202957106747,0.0
rangeland-jan-3~+03-02-00,2843.242182419456,0.0
rangeland-jan-3~+03-03-00,2865.7373873025044,0.0
rangeland-jan-3~+03-04-00,2899.8045420607386,0.0
rangeland-jan-3~+03-05-00,2938.3245462621844,0.0
rangeland-jan-3~+03-06-00,2961.4961775232014,0.0
rangeland-jan-3~+03-07-00,2936.80911652358,0.0
rangeland-jan-3~+03-08-00,2924.64249719321,0.0
rangeland-jan-3~+03-09-00,2868.1514931184224,0.0
rangeland-jan-3~+03-10-00,2859.7292399159232,0.0
rangeland-jan-3~+03-11-00,2793.061627458202,0.0
rangeland-jan-3~+03-12-00,2738.0057094892372,0.0
rangeland-jan-3~+03-13-00,2700.84928594947,0.0
rangeland-jan-3~+03-14-00,2615.119403506983,0.0
rangeland-jan-3~+03-15-00,2603.639534923698,0.0
rangeland-jan-3~+03-16-00,2647.631194677335,0.0
rangeland-jan-3~+03-17-00,2722.6414382336784,0.0
rangeland-jan-3~+03-18-00,2758.3171596555158,0.0
rangeland-jan-3~+03-19-00,2843.47770909305,0.0
rangeland-jan-3~+03-20-00,2889.45870158567,0.0
rangeland-jan-3~+03-21-00,2966.567303488434,0.0
rangeland-jan-3~+03-22-00,2970.0739683957863,0.0
rangeland-jan-3~+03-23-00,2978.8140075761958,0.0
rangeland-jan-3~+04-00-00,2964.411748724041,0.0
