trace,op_ems,emb_ems
sarek-jan-2,1682.2679630285033,0.0
sarek-jan-2~+00-01-00,1680.3753035775776,0.0
sarek-jan-2~+00-02-00,1741.069721152395,0.0
sarek-jan-2~+00-03-00,1713.9895363703426,0.0
sarek-jan-2~+00-04-00,1710.7058820640082,0.0
sarek-jan-2~+00-05-00,1777.1296469724552,0.0
sarek-jan-2~+00-06-00,1806.3125241679031,0.0
sarek-jan-2~+00-07-00,1682.141669277631,0.0
sarek-jan-2~+00-08-00,1564.1153723947145,0.0
sarek-jan-2~+00-09-00,1459.1418658029459,0.0
sarek-jan-2~+00-10-00,1418.9460777311451,0.0
sarek-jan-2~+00-11-00,1358.7218766003443,0.0
sarek-jan-2~+00-12-00,1261.1523525447185,0.0
sarek-jan-2~+00-13-00,1269.300794959181,0.0
sarek-jan-2~+00-14-00,1250.3253422127366,0.0
sarek-jan-2~+00-15-00,1193.8566807571306,0.0
sarek-jan-2~+00-16-00,1192.350141511915,0.0
sarek-jan-2~+00-17-00,1344.3923740453718,0.0
sarek-jan-2~+00-18-00,1351.229671617631,0.0
sarek-jan-2~+00-19-00,1415.7697433765063,0.0
sarek-jan-2~+00-20-00,1490.372256786337,0.0
sarek-jan-2~+00-21-00,1516.2479357158984,0.0
sarek-jan-2~+00-22-00,1436.962002568906,0.0
sarek-jan-2~+00-23-00,1459.9198806663194,0.0
sarek-jan-2~+01-00-00,1339.1318093898017,0.0
