trace,op_ems,emb_ems
chipseq-may-2,2380.7175501200527,0.0
chipseq-may-2~+00-01-00,2329.726251089097,0.0
chipseq-may-2~+00-02-00,2454.839197333424,0.0
chipseq-may-2~+00-03-00,2542.6110695952466,0.0
chipseq-may-2~+00-04-00,2498.872479458739,0.0
chipseq-may-2~+00-05-00,2508.7787420773093,0.0
chipseq-may-2~+00-06-00,2524.873388671743,0.0
chipseq-may-2~+00-07-00,2574.5461136168988,0.0
chipseq-may-2~+00-08-00,2682.507387761819,0.0
chipseq-may-2~+00-09-00,2725.754459050859,0.0
chipseq-may-2~+00-10-00,2689.010866940342,0.0
chipseq-may-2~+00-11-00,2632.932722556143,0.0
chipseq-may-2~+00-12-00,2590.6813267448397,0.0
chipseq-may-2~+00-13-00,2456.1360234055696,0.0
chipseq-may-2~+00-14-00,2418.663344817882,0.0
chipseq-may-2~+00-15-00,2347.93667867233,0.0
chipseq-may-2~+00-16-00,2315.5727268267447,0.0
chipseq-may-2~+00-17-00,2317.5101044803323,0.0
chipseq-may-2~+00-18-00,2347.8001463628602,0.0
chipseq-may-2~+00-19-00,2336.9491661450206,0.0
chipseq-may-2~+00-20-00,2394.715321005034,0.0
chipseq-may-2~+00-21-00,2497.5321570020515,0.0
chipseq-may-2~+00-22-00,2492.49904662098,0.0
chipseq-may-2~+00-23-00,2442.55271189734,0.0
chipseq-may-2~+01-00-00,2413.942250625855,0.0
chipseq-may-2~+01-01-00,2331.334214046745,0.0
chipseq-may-2~+01-02-00,2373.6053314536675,0.0
chipseq-may-2~+01-03-00,2496.410744068854,0.0
chipseq-may-2~+01-04-00,2499.1472831186247,0.0
chipseq-may-2~+01-05-00,2532.897141069712,0.0
chipseq-may-2~+01-06-00,2566.944059048259,0.0
chipseq-may-2~+01-07-00,2565.2279528702556,0.0
chipseq-may-2~+01-08-00,2645.6489039960643,0.0
chipseq-may-2~+01-09-00,2695.620771097439,0.0
chipseq-may-2~+01-10-00,2712.868250934871,0.0
chipseq-may-2~+01-11-00,2674.472445993213,0.0
chipseq-may-2~+01-12-00,2618.737771264491,0.0
chipseq-may-2~+01-13-00,2550.8033857884075,0.0
chipseq-may-2~+01-14-00,2528.7587969184283,0.0
chipseq-may-2~+01-15-00,2464.4612202646913,0.0
chipseq-may-2~+01-16-00,2424.9549785389318,0.0
chipseq-may-2~+01-17-00,2437.7163872983056,0.0
chipseq-may-2~+01-18-00,2452.0550931607427,0.0
chipseq-may-2~+01-19-00,2521.868087610349,0.0
chipseq-may-2~+01-20-00,2614.8485432329344,0.0
chipseq-may-2~+01-21-00,2540.9077082426074,0.0
chipseq-may-2~+01-22-00,2579.354133012635,0.0
chipseq-may-2~+01-23-00,2397.293278693203,0.0
chipseq-may-2~+02-00-00,2376.907726029389,0.0
chipseq-may-2~+02-01-00,2434.8466122443115,0.0
chipseq-may-2~+02-02-00,2464.468782169044,0.0
chipseq-may-2~+02-03-00,2530.8053076041747,0.0
chipseq-may-2~+02-04-00,2584.666298426857,0.0
chipseq-may-2~+02-05-00,2596.69446647913,0.0
chipseq-may-2~+02-06-00,2628.9217924629083,0.0
chipseq-may-2~+02-07-00,2610.2595457337657,0.0
chipseq-may-2~+02-08-00,2760.1342975679636,0.0
chipseq-may-2~+02-09-00,2712.3445083273436,0.0
chipseq-may-2~+02-10-00,2726.2509913565987,0.0
chipseq-may-2~+02-11-00,2650.7429162309063,0.0
chipseq-may-2~+02-12-00,2551.9131100742566,0.0
chipseq-may-2~+02-13-00,2463.0703419447036,0.0
chipseq-may-2~+02-14-00,2443.517025493503,0.0
chipseq-may-2~+02-15-00,2406.8798441966874,0.0
chipseq-may-2~+02-16-00,2382.22843337424,0.0
chipseq-may-2~+02-17-00,2384.400097688904,0.0
chipseq-may-2~+02-18-00,2408.713912013872,0.0
chipseq-may-2~+02-19-00,2483.7092294131653,0.0
chipseq-may-2~+02-20-00,2482.494984153349,0.0
chipseq-may-2~+02-21-00,2421.6573464960093,0.0
chipseq-may-2~+02-22-00,2370.0269842011185,0.0
chipseq-may-2~+02-23-00,2396.6794032460693,0.0
chipseq-may-2~+03-00-00,2433.3227610719177,0.0
chipseq-may-2~+03-01-00,2455.7303213285913,0.0
chipseq-may-2~+03-02-00,2450.3060269982525,0.0
chipseq-may-2~+03-03-00,2407.1628378636333,0.0
chipseq-may-2~+03-04-00,2484.8558195869364,0.0
chipseq-may-2~+03-05-00,2410.323419219755,0.0
chipseq-may-2~+03-06-00,2524.0306489206446,0.0
chipseq-may-2~+03-07-00,2478.6726685121753,0.0
chipseq-may-2~+03-08-00,2638.9118269561386,0.0
chipseq-may-2~+03-09-00,2598.119364196866,0.0
chipseq-may-2~+03-10-00,2709.70205838344,0.0
chipseq-may-2~+03-11-00,2660.585873747259,0.0
chipseq-may-2~+03-12-00,2619.940162493916,0.0
chipseq-may-2~+03-13-00,2541.3048117901035,0.0
chipseq-may-2~+03-14-00,2441.837489925784,0.0
chipseq-may-2~+03-15-00,2496.4738495358424,0.0
chipseq-may-2~+03-16-00,2423.0220265123207,0.0
chipseq-may-2~+03-17-00,2368.2150684590783,0.0
chipseq-may-2~+03-18-00,2433.5793629126406,0.0
chipseq-may-2~+03-19-00,2390.903073054314,0.0
chipseq-may-2~+03-20-00,2395.8815691147497,0.0
chipseq-may-2~+03-21-00,2472.566254397718,0.0
chipseq-may-2~+03-22-00,2382.758771324402,0.0
chipseq-may-2~+03-23-00,2424.895906581626,0.0
chipseq-may-2~+04-00-00,2457.1615111473666,0.0
