trace,op_ems,emb_ems
montage-oct-2,49.606101298332625,0.0
montage-oct-2~+00-01-00,42.82868461586136,0.0
montage-oct-2~+00-02-00,40.79873165179783,0.0
montage-oct-2~+00-03-00,31.348801902943855,0.0
montage-oct-2~+00-04-00,37.778288554436536,0.0
montage-oct-2~+00-05-00,38.72040972155763,0.0
montage-oct-2~+00-06-00,34.09444764057886,0.0
montage-oct-2~+00-07-00,31.992611868355464,0.0
montage-oct-2~+00-08-00,44.01464523447762,0.0
montage-oct-2~+00-09-00,42.90000476418643,0.0
montage-oct-2~+00-10-00,58.19941552415128,0.0
montage-oct-2~+00-11-00,34.09786455536082,0.0
montage-oct-2~+00-12-00,24.73952194176265,0.0
montage-oct-2~+00-13-00,11.864392844056672,0.0
montage-oct-2~+00-14-00,22.65103712232741,0.0
montage-oct-2~+00-15-00,16.175549201608412,0.0
montage-oct-2~+00-16-00,21.853241423940574,0.0
montage-oct-2~+00-17-00,28.452700783651146,0.0
montage-oct-2~+00-18-00,9.761547457035224,0.0
montage-oct-2~+00-19-00,12.757594736314415,0.0
montage-oct-2~+00-20-00,11.801405695442172,0.0
montage-oct-2~+00-21-00,21.703252085914087,0.0
montage-oct-2~+00-22-00,39.07896455466806,0.0
montage-oct-2~+00-23-00,18.32171899601093,0.0
montage-oct-2~+01-00-00,15.302193414055047,0.0
montage-oct-2~+01-01-00,30.166216308971197,0.0
montage-oct-2~+01-02-00,35.47095695468522,0.0
montage-oct-2~+01-03-00,37.80342293321973,0.0
montage-oct-2~+01-04-00,37.64056112771117,0.0
montage-oct-2~+01-05-00,39.30080235134376,0.0
montage-oct-2~+01-06-00,39.64534148162017,0.0
montage-oct-2~+01-07-00,33.185897903994935,0.0
montage-oct-2~+01-08-00,56.692611970607324,0.0
montage-oct-2~+01-09-00,61.20094315136796,0.0
montage-oct-2~+01-10-00,46.637783422653925,0.0
montage-oct-2~+01-11-00,39.76057676632064,0.0
montage-oct-2~+01-12-00,40.11218415639006,0.0
montage-oct-2~+01-13-00,41.12861334101234,0.0
montage-oct-2~+01-14-00,32.205580247879915,0.0
montage-oct-2~+01-15-00,26.919182418762073,0.0
montage-oct-2~+01-16-00,22.4759597024761,0.0
montage-oct-2~+01-17-00,24.02499337356097,0.0
montage-oct-2~+01-18-00,41.028176771195795,0.0
montage-oct-2~+01-19-00,29.543138815728522,0.0
montage-oct-2~+01-20-00,30.34231520947138,0.0
montage-oct-2~+01-21-00,24.214722968780716,0.0
montage-oct-2~+01-22-00,63.75970016783547,0.0
montage-oct-2~+01-23-00,61.216814666571494,0.0
montage-oct-2~+02-00-00,54.67586272937148,0.0
montage-oct-2~+02-01-00,36.191384471133425,0.0
montage-oct-2~+02-02-00,29.50748467315876,0.0
montage-oct-2~+02-03-00,17.22919768711393,0.0
montage-oct-2~+02-04-00,21.607269676549087,0.0
montage-oct-2~+02-05-00,28.229962476824152,0.0
montage-oct-2~+02-06-00,34.985831632210086,0.0
montage-oct-2~+02-07-00,36.77988355002213,0.0
montage-oct-2~+02-08-00,35.75783070315404,0.0
montage-oct-2~+02-09-00,59.45873113886705,0.0
montage-oct-2~+02-10-00,68.1945845069294,0.0
montage-oct-2~+02-11-00,75.37198650088985,0.0
montage-oct-2~+02-12-00,59.76243082759296,0.0
montage-oct-2~+02-13-00,61.852129573113615,0.0
montage-oct-2~+02-14-00,54.79973591181848,0.0
montage-oct-2~+02-15-00,37.63406035014151,0.0
montage-oct-2~+02-16-00,48.12562533538734,0.0
montage-oct-2~+02-17-00,47.01892850603685,0.0
montage-oct-2~+02-18-00,32.88642869604298,0.0
montage-oct-2~+02-19-00,55.10475934929991,0.0
montage-oct-2~+02-20-00,36.42287941008158,0.0
montage-oct-2~+02-21-00,53.90537461445678,0.0
montage-oct-2~+02-22-00,50.688645357166834,0.0
montage-oct-2~+02-23-00,73.88043920981933,0.0
montage-oct-2~+03-00-00,44.76419515442191,0.0
montage-oct-2~+03-01-00,37.272519972671574,0.0
montage-oct-2~+03-02-00,42.58343016106791,0.0
montage-oct-2~+03-03-00,32.93810691007975,0.0
montage-oct-2~+03-04-00,31.54467457478662,0.0
montage-oct-2~+03-05-00,31.859764996899226,0.0
montage-oct-2~+03-06-00,22.50541419791994,0.0
montage-oct-2~+03-07-00,35.262638227392614,0.0
montage-oct-2~+03-08-00,33.76983939225413,0.0
montage-oct-2~+03-09-00,44.19132572549318,0.0
montage-oct-2~+03-10-00,45.950200127105624,0.0
montage-oct-2~+03-11-00,42.86249961810987,0.0
montage-oct-2~+03-12-00,26.431907031640147,0.0
montage-oct-2~+03-13-00,42.52682793866228,0.0
montage-oct-2~+03-14-00,31.94414796049992,0.0
montage-oct-2~+03-15-00,6.871801211406762,0.0
montage-oct-2~+03-16-00,27.256380061945954,0.0
montage-oct-2~+03-17-00,19.931185545858373,0.0
montage-oct-2~+03-18-00,16.489782859169807,0.0
montage-oct-2~+03-19-00,17.158559649449767,0.0
montage-oct-2~+03-20-00,18.871652638442125,0.0
montage-oct-2~+03-21-00,32.35082261731723,0.0
montage-oct-2~+03-22-00,20.9934772754307,0.0
montage-oct-2~+03-23-00,49.42768319769718,0.0
montage-oct-2~+04-00-00,28.86799157488306,0.0
