trace,op_ems,emb_ems
sarek-aug-3,270.0739203884006,0.0
sarek-aug-3~+00-01-00,271.6071598478296,0.0
sarek-aug-3~+00-02-00,193.62073463645788,0.0
sarek-aug-3~+00-03-00,242.9568788663384,0.0
sarek-aug-3~+00-04-00,314.92046306360817,0.0
sarek-aug-3~+00-05-00,380.01716386598355,0.0
sarek-aug-3~+00-06-00,516.3117014092403,0.0
sarek-aug-3~+00-07-00,705.9693140555881,0.0
sarek-aug-3~+00-08-00,809.5405580106822,0.0
sarek-aug-3~+00-09-00,885.999155695649,0.0
sarek-aug-3~+00-10-00,881.405157791524,0.0
sarek-aug-3~+00-11-00,807.4151413786084,0.0
sarek-aug-3~+00-12-00,677.5799725855984,0.0
sarek-aug-3~+00-13-00,588.2524851758793,0.0
sarek-aug-3~+00-14-00,473.6493345723904,0.0
sarek-aug-3~+00-15-00,449.5122358131782,0.0
sarek-aug-3~+00-16-00,464.47091216116536,0.0
sarek-aug-3~+00-17-00,523.2579081155689,0.0
sarek-aug-3~+00-18-00,546.1192839253282,0.0
sarek-aug-3~+00-19-00,562.5292310831876,0.0
sarek-aug-3~+00-20-00,533.8710366249071,0.0
sarek-aug-3~+00-21-00,520.9154514437258,0.0
sarek-aug-3~+00-22-00,465.64677754943955,0.0
sarek-aug-3~+00-23-00,370.0091632231549,0.0
sarek-aug-3~+01-00-00,297.6462853607975,0.0
