trace,op_ems,emb_ems
mag-jul-2,4796.925334641287,0.0
mag-jul-2~+00-01-00,4817.2168360200185,0.0
mag-jul-2~+00-02-00,4861.411411675504,0.0
mag-jul-2~+00-03-00,4924.876183497359,0.0
mag-jul-2~+00-04-00,4912.329041788017,0.0
mag-jul-2~+00-05-00,4886.608813652758,0.0
mag-jul-2~+00-06-00,4871.36866503463,0.0
mag-jul-2~+00-07-00,4858.746865362054,0.0
mag-jul-2~+00-08-00,4867.565757434881,0.0
mag-jul-2~+00-09-00,4819.666887186576,0.0
mag-jul-2~+00-10-00,4768.022332784825,0.0
mag-jul-2~+00-11-00,4770.761338382174,0.0
mag-jul-2~+00-12-00,4724.231147588409,0.0
mag-jul-2~+00-13-00,4652.071844745817,0.0
mag-jul-2~+00-14-00,4612.360157379006,0.0
mag-jul-2~+00-15-00,4540.127389606182,0.0
mag-jul-2~+00-16-00,4543.330235579451,0.0
mag-jul-2~+00-17-00,4548.354272423635,0.0
mag-jul-2~+00-18-00,4580.069755237198,0.0
mag-jul-2~+00-19-00,4600.128166896705,0.0
mag-jul-2~+00-20-00,4622.945425028234,0.0
mag-jul-2~+00-21-00,4699.132643631989,0.0
mag-jul-2~+00-22-00,4782.455137787777,0.0
mag-jul-2~+00-23-00,4791.9164747406085,0.0
mag-jul-2~+01-00-00,4865.325705667718,0.0
