trace,op_ems,emb_ems
sarek-dec-3,1119.151061464292,0.0
sarek-dec-3~+00-01-00,1061.4881144103888,0.0
sarek-dec-3~+00-02-00,1107.8798679424624,0.0
sarek-dec-3~+00-03-00,1140.3429725192393,0.0
sarek-dec-3~+00-04-00,1229.6785615007882,0.0
sarek-dec-3~+00-05-00,1263.292388462959,0.0
sarek-dec-3~+00-06-00,1344.4745633681937,0.0
sarek-dec-3~+00-07-00,1356.6038257463638,0.0
sarek-dec-3~+00-08-00,1325.3990066227764,0.0
sarek-dec-3~+00-09-00,1217.4373668344883,0.0
sarek-dec-3~+00-10-00,1090.4894477807659,0.0
sarek-dec-3~+00-11-00,979.0162674181665,0.0
sarek-dec-3~+00-12-00,883.8731676583789,0.0
sarek-dec-3~+00-13-00,789.8355805840883,0.0
sarek-dec-3~+00-14-00,722.2766038406235,0.0
sarek-dec-3~+00-15-00,732.8708647389813,0.0
sarek-dec-3~+00-16-00,805.4593198327707,0.0
sarek-dec-3~+00-17-00,895.3816709494635,0.0
sarek-dec-3~+00-18-00,1064.155152194811,0.0
sarek-dec-3~+00-19-00,1281.3167267753902,0.0
sarek-dec-3~+00-20-00,1430.1067715040676,0.0
sarek-dec-3~+00-21-00,1531.1141724714662,0.0
sarek-dec-3~+00-22-00,1551.5339695568482,0.0
sarek-dec-3~+00-23-00,1507.0062429059117,0.0
sarek-dec-3~+01-00-00,1449.500818066971,0.0
