trace,op_ems,emb_ems
chipseq-jan-3,1313.9147850004513,0.0
chipseq-jan-3~+00-01-00,1347.5153726133078,0.0
chipseq-jan-3~+00-02-00,1319.9860253488484,0.0
chipseq-jan-3~+00-03-00,1330.6810237048849,0.0
chipseq-jan-3~+00-04-00,1389.4575116160645,0.0
chipseq-jan-3~+00-05-00,1376.914079482579,0.0
chipseq-jan-3~+00-06-00,1403.68592731412,0.0
chipseq-jan-3~+00-07-00,1297.4482296448941,0.0
chipseq-jan-3~+00-08-00,1217.4214678476437,0.0
chipseq-jan-3~+00-09-00,1175.505029461414,0.0
chipseq-jan-3~+00-10-00,1150.2494411323723,0.0
chipseq-jan-3~+00-11-00,1071.3215907020099,0.0
chipseq-jan-3~+00-12-00,1077.7727990538015,0.0
chipseq-jan-3~+00-13-00,991.183141126708,0.0
chipseq-jan-3~+00-14-00,957.1199273854554,0.0
chipseq-jan-3~+00-15-00,901.0349551296397,0.0
chipseq-jan-3~+00-16-00,840.2392182541901,0.0
chipseq-jan-3~+00-17-00,962.7071846773266,0.0
chipseq-jan-3~+00-18-00,978.6528151738277,0.0
chipseq-jan-3~+00-19-00,1099.7374499739326,0.0
chipseq-jan-3~+00-20-00,1133.5672095656455,0.0
chipseq-jan-3~+00-21-00,1235.5795101061635,0.0
chipseq-jan-3~+00-22-00,1186.602383075668,0.0
chipseq-jan-3~+00-23-00,1167.9158002396948,0.0
chipseq-jan-3~+01-00-00,1065.9115474899027,0.0
