trace,op_ems,emb_ems
chipseq-mar-1,2912.649076850237,0.0
chipseq-mar-1~+00-01-00,2931.354983266645,0.0
chipseq-mar-1~+00-02-00,2920.782453394261,0.0
chipseq-mar-1~+00-03-00,2975.9342331775615,0.0
chipseq-mar-1~+00-04-00,3009.8448867299903,0.0
chipseq-mar-1~+00-05-00,3033.2370006841866,0.0
chipseq-mar-1~+00-06-00,3057.9927400670776,0.0
chipseq-mar-1~+00-07-00,3041.336112016605,0.0
chipseq-mar-1~+00-08-00,3068.3093968255153,0.0
chipseq-mar-1~+00-09-00,2899.799046054722,0.0
chipseq-mar-1~+00-10-00,2955.9534103881697,0.0
chipseq-mar-1~+00-11-00,2861.48495690428,0.0
chipseq-mar-1~+00-12-00,2731.3374443871135,0.0
chipseq-mar-1~+00-13-00,2661.8022409749765,0.0
chipseq-mar-1~+00-14-00,2491.327450772653,0.0
chipseq-mar-1~+00-15-00,2356.8656790118744,0.0
chipseq-mar-1~+00-16-00,2331.6600037571616,0.0
chipseq-mar-1~+00-17-00,2374.954425587838,0.0
chipseq-mar-1~+00-18-00,2430.1240092211638,0.0
chipseq-mar-1~+00-19-00,2583.025247903297,0.0
chipseq-mar-1~+00-20-00,2734.3995393504,0.0
chipseq-mar-1~+00-21-00,2869.5690515515976,0.0
chipseq-mar-1~+00-22-00,3014.2681890630274,0.0
chipseq-mar-1~+00-23-00,3079.2654222023257,0.0
chipseq-mar-1~+01-00-00,2967.6907845246883,0.0
