trace,op_ems,emb_ems
rangeland-mar-3,1223.5279630554178,0.0
rangeland-mar-3~+00-01-00,1250.3603342518606,0.0
rangeland-mar-3~+00-02-00,1288.2924516843211,0.0
rangeland-mar-3~+00-03-00,1334.7766756655774,0.0
rangeland-mar-3~+00-04-00,1364.3528340621126,0.0
rangeland-mar-3~+00-05-00,1396.4363382707074,0.0
rangeland-mar-3~+00-06-00,1399.4353391647835,0.0
rangeland-mar-3~+00-07-00,1393.9772353140172,0.0
rangeland-mar-3~+00-08-00,1350.8585848251994,0.0
rangeland-mar-3~+00-09-00,1303.4949554079049,0.0
rangeland-mar-3~+00-10-00,1231.423560634854,0.0
rangeland-mar-3~+00-11-00,1176.874269234885,0.0
rangeland-mar-3~+00-12-00,1121.4303893122296,0.0
rangeland-mar-3~+00-13-00,1080.9841278949916,0.0
rangeland-mar-3~+00-14-00,1061.474996415988,0.0
rangeland-mar-3~+00-15-00,1077.99150596219,0.0
rangeland-mar-3~+00-16-00,1098.8489972540754,0.0
rangeland-mar-3~+00-17-00,1113.8253345219587,0.0
rangeland-mar-3~+00-18-00,1138.8125534670548,0.0
rangeland-mar-3~+00-19-00,1133.641692277939,0.0
rangeland-mar-3~+00-20-00,1025.6809667207199,0.0
rangeland-mar-3~+00-21-00,977.6800519615032,0.0
rangeland-mar-3~+00-22-00,938.6155393731759,0.0
rangeland-mar-3~+00-23-00,893.2618850288941,0.0
rangeland-mar-3~+01-00-00,881.647478913159,0.0
rangeland-mar-3~+01-01-00,842.8241021103877,0.0
rangeland-mar-3~+01-02-00,872.6810842735636,0.0
rangeland-mar-3~+01-03-00,1008.5568927507308,0.0
rangeland-mar-3~+01-04-00,1006.5633281544983,0.0
rangeland-mar-3~+01-05-00,1001.9781789318793,0.0
rangeland-mar-3~+01-06-00,970.7261900733159,0.0
rangeland-mar-3~+01-07-00,897.4237984438432,0.0
rangeland-mar-3~+01-08-00,813.1932917407378,0.0
rangeland-mar-3~+01-09-00,710.1138384214747,0.0
rangeland-mar-3~+01-10-00,617.2301099081757,0.0
rangeland-mar-3~+01-11-00,526.2930243090385,0.0
rangeland-mar-3~+01-12-00,470.58962032274974,0.0
rangeland-mar-3~+01-13-00,451.024191127316,0.0
rangeland-mar-3~+01-14-00,453.79459476201106,0.0
rangeland-mar-3~+01-15-00,476.74773288885683,0.0
rangeland-mar-3~+01-16-00,505.73015649599097,0.0
rangeland-mar-3~+01-17-00,506.3353510378529,0.0
rangeland-mar-3~+01-18-00,510.9901703065372,0.0
rangeland-mar-3~+01-19-00,479.7197999835432,0.0
rangeland-mar-3~+01-20-00,459.806091625452,0.0
rangeland-mar-3~+01-21-00,443.75182479554593,0.0
rangeland-mar-3~+01-22-00,416.87481863683655,0.0
rangeland-mar-3~+01-23-00,393.596059717357,0.0
rangeland-mar-3~+02-00-00,392.4249176982964,0.0
rangeland-mar-3~+02-01-00,425.5660556010985,0.0
rangeland-mar-3~+02-02-00,480.87325478241735,0.0
rangeland-mar-3~+02-03-00,550.5679232324869,0.0
