trace,op_ems,emb_ems
mag-may-3,1085.9982823193573,0.0
mag-may-3~+00-01-00,1111.0243961673923,0.0
mag-may-3~+00-02-00,1101.8582888844671,0.0
mag-may-3~+00-03-00,1100.4159148819112,0.0
mag-may-3~+00-04-00,1100.0566228376576,0.0
mag-may-3~+00-05-00,1059.8217520939245,0.0
mag-may-3~+00-06-00,1010.5913642690223,0.0
mag-may-3~+00-07-00,987.6690198826191,0.0
mag-may-3~+00-08-00,944.9889320216178,0.0
mag-may-3~+00-09-00,883.1638381957318,0.0
mag-may-3~+00-10-00,848.1351011752372,0.0
mag-may-3~+00-11-00,901.0562079746906,0.0
mag-may-3~+00-12-00,932.689360615512,0.0
mag-may-3~+00-13-00,940.7942202763074,0.0
mag-may-3~+00-14-00,901.4943433902904,0.0
mag-may-3~+00-15-00,830.631269495248,0.0
mag-may-3~+00-16-00,779.1087941663324,0.0
mag-may-3~+00-17-00,784.9035188501055,0.0
mag-may-3~+00-18-00,838.5105461747344,0.0
mag-may-3~+00-19-00,893.67228725684,0.0
mag-may-3~+00-20-00,988.712149517142,0.0
mag-may-3~+00-21-00,1151.610922993711,0.0
mag-may-3~+00-22-00,1309.7764130448181,0.0
mag-may-3~+00-23-00,1358.1281548034096,0.0
mag-may-3~+01-00-00,1362.5017455216703,0.0
mag-may-3~+01-01-00,1391.5458870508685,0.0
mag-may-3~+01-02-00,1383.846311067422,0.0
mag-may-3~+01-03-00,1395.0450785589946,0.0
mag-may-3~+01-04-00,1416.4263613425621,0.0
mag-may-3~+01-05-00,1456.2087394930818,0.0
mag-may-3~+01-06-00,1473.437769223548,0.0
mag-may-3~+01-07-00,1493.30995979703,0.0
mag-may-3~+01-08-00,1549.8661391540163,0.0
mag-may-3~+01-09-00,1579.7073096994727,0.0
mag-may-3~+01-10-00,1536.0487249824832,0.0
mag-may-3~+01-11-00,1510.2738291931696,0.0
mag-may-3~+01-12-00,1523.908400323899,0.0
mag-may-3~+01-13-00,1493.3578978235896,0.0
mag-may-3~+01-14-00,1487.9727242681788,0.0
mag-may-3~+01-15-00,1490.8677227404014,0.0
mag-may-3~+01-16-00,1502.0052486746954,0.0
mag-may-3~+01-17-00,1502.8758525871917,0.0
mag-may-3~+01-18-00,1492.2383578806612,0.0
mag-may-3~+01-19-00,1519.8342892242206,0.0
mag-may-3~+01-20-00,1575.6710581993339,0.0
mag-may-3~+01-21-00,1562.1521459352678,0.0
mag-may-3~+01-22-00,1599.9316370276667,0.0
mag-may-3~+01-23-00,1705.0281398908946,0.0
mag-may-3~+02-00-00,1782.484956219385,0.0
mag-may-3~+02-01-00,1761.7299199557397,0.0
mag-may-3~+02-02-00,1768.3351243926727,0.0
mag-may-3~+02-03-00,1744.4264820240576,0.0
mag-may-3~+02-04-00,1771.0562907724375,0.0
mag-may-3~+02-05-00,1809.8961936730193,0.0
mag-may-3~+02-06-00,1837.9044796389321,0.0
mag-may-3~+02-07-00,1893.6524514115063,0.0
mag-may-3~+02-08-00,1942.9579472658077,0.0
mag-may-3~+02-09-00,1990.3078987713902,0.0
mag-may-3~+02-10-00,2026.263272561871,0.0
mag-may-3~+02-11-00,2026.9046791709243,0.0
mag-may-3~+02-12-00,1987.2696335846354,0.0
mag-may-3~+02-13-00,1907.7029198044809,0.0
mag-may-3~+02-14-00,1894.0065962660092,0.0
mag-may-3~+02-15-00,1852.2575038415666,0.0
mag-may-3~+02-16-00,1853.1556923702103,0.0
mag-may-3~+02-17-00,1831.2486382510638,0.0
mag-may-3~+02-18-00,1767.6090249554659,0.0
mag-may-3~+02-19-00,1718.1245875548016,0.0
mag-may-3~+02-20-00,1751.4441731027737,0.0
mag-may-3~+02-21-00,1763.08975980804,0.0
mag-may-3~+02-22-00,1745.4309316694194,0.0
mag-may-3~+02-23-00,1764.062415004135,0.0
mag-may-3~+03-00-00,1763.5978351393046,0.0
mag-may-3~+03-01-00,1787.1306075407258,0.0
mag-may-3~+03-02-00,1787.2233257897706,0.0
mag-may-3~+03-03-00,1754.7619980306522,0.0
mag-may-3~+03-04-00,1730.0539913509656,0.0
mag-may-3~+03-05-00,1700.1150838501844,0.0
mag-may-3~+03-06-00,1717.9549884025018,0.0
mag-may-3~+03-07-00,1795.7149618214803,0.0
mag-may-3~+03-08-00,1866.410156629716,0.0
mag-may-3~+03-09-00,1855.788036705817,0.0
mag-may-3~+03-10-00,1854.5598246557367,0.0
mag-may-3~+03-11-00,1850.7872365639541,0.0
mag-may-3~+03-12-00,1849.5535623109167,0.0
mag-may-3~+03-13-00,1812.7824623245094,0.0
mag-may-3~+03-14-00,1710.5428488165753,0.0
mag-may-3~+03-15-00,1577.6715221549143,0.0
mag-may-3~+03-16-00,1510.289503185636,0.0
mag-may-3~+03-17-00,1499.6318009162692,0.0
mag-may-3~+03-18-00,1508.2936171544716,0.0
mag-may-3~+03-19-00,1540.4122270635153,0.0
mag-may-3~+03-20-00,1513.466516469218,0.0
mag-may-3~+03-21-00,1536.8381453337954,0.0
mag-may-3~+03-22-00,1560.5665316844777,0.0
mag-may-3~+03-23-00,1558.9302935902986,0.0
mag-may-3~+04-00-00,1566.5795071303114,0.0
