trace,op_ems,emb_ems
nanoseq-jul-1,47.03543419430743,0.0
nanoseq-jul-1~+00-01-00,47.34589110090073,0.0
nanoseq-jul-1~+00-02-00,48.27964476059093,0.0
nanoseq-jul-1~+00-03-00,49.0781436949512,0.0
nanoseq-jul-1~+00-04-00,50.59094618470957,0.0
nanoseq-jul-1~+00-05-00,53.81595982401804,0.0
nanoseq-jul-1~+00-06-00,58.59088378680677,0.0
nanoseq-jul-1~+00-07-00,61.95120127094586,0.0
nanoseq-jul-1~+00-08-00,63.7468417206,0.0
nanoseq-jul-1~+00-09-00,63.676400025346624,0.0
nanoseq-jul-1~+00-10-00,60.696324485599625,0.0
nanoseq-jul-1~+00-11-00,54.59632055892202,0.0
nanoseq-jul-1~+00-12-00,45.22171828323604,0.0
nanoseq-jul-1~+00-13-00,33.8926449085012,0.0
nanoseq-jul-1~+00-14-00,25.22862401089728,0.0
nanoseq-jul-1~+00-15-00,19.809505842109786,0.0
nanoseq-jul-1~+00-16-00,17.265097477854294,0.0
nanoseq-jul-1~+00-17-00,18.82722119249453,0.0
nanoseq-jul-1~+00-18-00,20.282440990603746,0.0
nanoseq-jul-1~+00-19-00,21.273234411218866,0.0
nanoseq-jul-1~+00-20-00,22.989215771406162,0.0
nanoseq-jul-1~+00-21-00,24.78666895349145,0.0
nanoseq-jul-1~+00-22-00,24.92963503633561,0.0
nanoseq-jul-1~+00-23-00,25.40550961271292,0.0
nanoseq-jul-1~+01-00-00,24.534445303474406,0.0
