trace,op_ems,emb_ems
sarek-sep-1,3251.5987407235916,0.0
sarek-sep-1~+00-01-00,3258.8113692987367,0.0
sarek-sep-1~+00-02-00,3297.7931463573786,0.0
sarek-sep-1~+00-03-00,3310.2844724963647,0.0
sarek-sep-1~+00-04-00,3359.5444691399207,0.0
sarek-sep-1~+00-05-00,3422.5635201683826,0.0
sarek-sep-1~+00-06-00,3446.704501884213,0.0
sarek-sep-1~+00-07-00,3513.2079041589077,0.0
sarek-sep-1~+00-08-00,3526.403777315076,0.0
sarek-sep-1~+00-09-00,3498.0984199621507,0.0
sarek-sep-1~+00-10-00,3476.3559018956807,0.0
sarek-sep-1~+00-11-00,3384.0584958719496,0.0
sarek-sep-1~+00-12-00,3292.5638306825513,0.0
sarek-sep-1~+00-13-00,3309.308237582304,0.0
sarek-sep-1~+00-14-00,3352.7068193310806,0.0
sarek-sep-1~+00-15-00,3360.384553043421,0.0
sarek-sep-1~+00-16-00,3412.3915986273714,0.0
sarek-sep-1~+00-17-00,3491.0273156216654,0.0
sarek-sep-1~+00-18-00,3589.825587023871,0.0
sarek-sep-1~+00-19-00,3477.77604150563,0.0
sarek-sep-1~+00-20-00,3468.3299914571307,0.0
sarek-sep-1~+00-21-00,3373.4521762730983,0.0
sarek-sep-1~+00-22-00,3302.9556517543856,0.0
sarek-sep-1~+00-23-00,3180.2205118271527,0.0
sarek-sep-1~+01-00-00,3269.5579919074053,0.0
