trace,op_ems,emb_ems
rangeland-sep-3,325.2048868183954,0.0
rangeland-sep-3~+00-01-00,276.49925996974775,0.0
rangeland-sep-3~+00-02-00,244.7511429193945,0.0
rangeland-sep-3~+00-03-00,260.1771432569982,0.0
rangeland-sep-3~+00-04-00,329.362731089194,0.0
rangeland-sep-3~+00-05-00,375.4611613141586,0.0
rangeland-sep-3~+00-06-00,416.76714279749854,0.0
rangeland-sep-3~+00-07-00,477.329179716386,0.0
rangeland-sep-3~+00-08-00,463.66685542720984,0.0
rangeland-sep-3~+00-09-00,471.6430942638965,0.0
rangeland-sep-3~+00-10-00,431.4200612776958,0.0
rangeland-sep-3~+00-11-00,396.8780956353597,0.0
rangeland-sep-3~+00-12-00,374.87515601979817,0.0
rangeland-sep-3~+00-13-00,363.3881404191151,0.0
rangeland-sep-3~+00-14-00,378.6048292603726,0.0
rangeland-sep-3~+00-15-00,419.93198209389215,0.0
rangeland-sep-3~+00-16-00,428.2543453633273,0.0
rangeland-sep-3~+00-17-00,445.77680226078064,0.0
rangeland-sep-3~+00-18-00,444.558977471813,0.0
rangeland-sep-3~+00-19-00,418.89043502768266,0.0
rangeland-sep-3~+00-20-00,396.44383784224254,0.0
rangeland-sep-3~+00-21-00,347.16912993035527,0.0
rangeland-sep-3~+00-22-00,288.29507386491446,0.0
rangeland-sep-3~+00-23-00,265.10007660931734,0.0
rangeland-sep-3~+01-00-00,252.07013469095,0.0
rangeland-sep-3~+01-01-00,244.00397612123922,0.0
rangeland-sep-3~+01-02-00,273.100680625555,0.0
rangeland-sep-3~+01-03-00,299.5736510516436,0.0
rangeland-sep-3~+01-04-00,334.22860108294987,0.0
rangeland-sep-3~+01-05-00,353.63664210327397,0.0
rangeland-sep-3~+01-06-00,349.3242455733708,0.0
rangeland-sep-3~+01-07-00,350.3585295366115,0.0
rangeland-sep-3~+01-08-00,323.01919026935974,0.0
rangeland-sep-3~+01-09-00,269.8586259839838,0.0
rangeland-sep-3~+01-10-00,238.09917965536954,0.0
rangeland-sep-3~+01-11-00,203.9669379998206,0.0
rangeland-sep-3~+01-12-00,207.62735056066091,0.0
rangeland-sep-3~+01-13-00,219.07269136245696,0.0
rangeland-sep-3~+01-14-00,215.6091417572087,0.0
rangeland-sep-3~+01-15-00,236.52694824835618,0.0
rangeland-sep-3~+01-16-00,273.6534011355882,0.0
rangeland-sep-3~+01-17-00,292.41690055533314,0.0
rangeland-sep-3~+01-18-00,291.51776072877493,0.0
rangeland-sep-3~+01-19-00,267.615588844575,0.0
rangeland-sep-3~+01-20-00,272.3904773335149,0.0
rangeland-sep-3~+01-21-00,256.20357095668953,0.0
rangeland-sep-3~+01-22-00,274.77520215053255,0.0
rangeland-sep-3~+01-23-00,256.0129550455817,0.0
rangeland-sep-3~+02-00-00,231.46908629918147,0.0
rangeland-sep-3~+02-01-00,231.61771646442995,0.0
rangeland-sep-3~+02-02-00,252.89329875481036,0.0
rangeland-sep-3~+02-03-00,297.06886678418664,0.0
rangeland-sep-3~+02-04-00,370.6859075109775,0.0
rangeland-sep-3~+02-05-00,426.04493399273974,0.0
rangeland-sep-3~+02-06-00,512.8385633100717,0.0
rangeland-sep-3~+02-07-00,556.4792073502831,0.0
rangeland-sep-3~+02-08-00,583.1013870692054,0.0
rangeland-sep-3~+02-09-00,538.9927495225834,0.0
rangeland-sep-3~+02-10-00,500.6623520359949,0.0
rangeland-sep-3~+02-11-00,413.528605110737,0.0
rangeland-sep-3~+02-12-00,375.6129829390127,0.0
rangeland-sep-3~+02-13-00,334.4880360671719,0.0
rangeland-sep-3~+02-14-00,324.5123583410023,0.0
rangeland-sep-3~+02-15-00,360.45124477958484,0.0
rangeland-sep-3~+02-16-00,420.5321745866792,0.0
rangeland-sep-3~+02-17-00,464.8604951954917,0.0
rangeland-sep-3~+02-18-00,507.5490130985355,0.0
rangeland-sep-3~+02-19-00,533.9325433850285,0.0
rangeland-sep-3~+02-20-00,548.9253174345264,0.0
rangeland-sep-3~+02-21-00,522.4471518818035,0.0
rangeland-sep-3~+02-22-00,514.1777852530822,0.0
rangeland-sep-3~+02-23-00,478.88496694586706,0.0
rangeland-sep-3~+03-00-00,449.5444709285739,0.0
rangeland-sep-3~+03-01-00,454.5282318951896,0.0
rangeland-sep-3~+03-02-00,429.7454863593887,0.0
rangeland-sep-3~+03-03-00,509.5173509606457,0.0
rangeland-sep-3~+03-04-00,607.1111311539354,0.0
rangeland-sep-3~+03-05-00,649.3225909990977,0.0
rangeland-sep-3~+03-06-00,724.9056718617026,0.0
rangeland-sep-3~+03-07-00,780.9615698127152,0.0
rangeland-sep-3~+03-08-00,793.3848951711307,0.0
rangeland-sep-3~+03-09-00,766.6117509370438,0.0
rangeland-sep-3~+03-10-00,677.4659121238238,0.0
rangeland-sep-3~+03-11-00,593.1973838256629,0.0
rangeland-sep-3~+03-12-00,535.6014763369944,0.0
rangeland-sep-3~+03-13-00,497.89079565427346,0.0
rangeland-sep-3~+03-14-00,502.94243339483444,0.0
rangeland-sep-3~+03-15-00,566.270923992118,0.0
rangeland-sep-3~+03-16-00,659.437458439212,0.0
rangeland-sep-3~+03-17-00,752.6477023819394,0.0
rangeland-sep-3~+03-18-00,784.7256861673363,0.0
rangeland-sep-3~+03-19-00,798.0970841555563,0.0
rangeland-sep-3~+03-20-00,735.4612238068268,0.0
rangeland-sep-3~+03-21-00,670.5520302726916,0.0
rangeland-sep-3~+03-22-00,593.5446139605494,0.0
rangeland-sep-3~+03-23-00,482.23282060981626,0.0
rangeland-sep-3~+04-00-00,405.4698751522091,0.0
