trace,op_ems,emb_ems
chipseq-sep-3,492.25724105985216,0.0
chipseq-sep-3~+00-01-00,372.82763447356865,0.0
chipseq-sep-3~+00-02-00,278.5436131676639,0.0
chipseq-sep-3~+00-03-00,155.2994396325466,0.0
chipseq-sep-3~+00-04-00,200.4352562982049,0.0
chipseq-sep-3~+00-05-00,241.1599994647656,0.0
chipseq-sep-3~+00-06-00,286.9892408418938,0.0
chipseq-sep-3~+00-07-00,492.1692121163887,0.0
chipseq-sep-3~+00-08-00,515.4969144861615,0.0
chipseq-sep-3~+00-09-00,568.7085333864262,0.0
chipseq-sep-3~+00-10-00,520.8201658198998,0.0
chipseq-sep-3~+00-11-00,452.89479837167437,0.0
chipseq-sep-3~+00-12-00,399.7165671230712,0.0
chipseq-sep-3~+00-13-00,369.12536414633996,0.0
chipseq-sep-3~+00-14-00,354.01701475821665,0.0
chipseq-sep-3~+00-15-00,389.39651069969665,0.0
chipseq-sep-3~+00-16-00,358.5035351211177,0.0
chipseq-sep-3~+00-17-00,417.0969710738588,0.0
chipseq-sep-3~+00-18-00,475.86373120250846,0.0
chipseq-sep-3~+00-19-00,489.9853860265791,0.0
chipseq-sep-3~+00-20-00,509.6453090545908,0.0
chipseq-sep-3~+00-21-00,487.45097146645764,0.0
chipseq-sep-3~+00-22-00,372.1010052752831,0.0
chipseq-sep-3~+00-23-00,304.5111487278432,0.0
chipseq-sep-3~+01-00-00,265.7231551010227,0.0
chipseq-sep-3~+01-01-00,205.16715928284935,0.0
chipseq-sep-3~+01-02-00,228.80490352106858,0.0
chipseq-sep-3~+01-03-00,251.89616702923502,0.0
chipseq-sep-3~+01-04-00,291.2346090738748,0.0
chipseq-sep-3~+01-05-00,323.83875551115557,0.0
chipseq-sep-3~+01-06-00,355.99713270127563,0.0
chipseq-sep-3~+01-07-00,391.82227599456166,0.0
chipseq-sep-3~+01-08-00,405.81888689765753,0.0
chipseq-sep-3~+01-09-00,365.4746308219174,0.0
chipseq-sep-3~+01-10-00,350.390408441218,0.0
chipseq-sep-3~+01-11-00,281.10559499736473,0.0
chipseq-sep-3~+01-12-00,175.24813264882988,0.0
chipseq-sep-3~+01-13-00,178.35489951162793,0.0
chipseq-sep-3~+01-14-00,135.19793982077744,0.0
chipseq-sep-3~+01-15-00,187.34292565007678,0.0
chipseq-sep-3~+01-16-00,286.5192026268681,0.0
chipseq-sep-3~+01-17-00,299.2768171480032,0.0
chipseq-sep-3~+01-18-00,329.0972152181606,0.0
chipseq-sep-3~+01-19-00,259.5003170591686,0.0
chipseq-sep-3~+01-20-00,307.50186665610704,0.0
chipseq-sep-3~+01-21-00,267.32845470887287,0.0
chipseq-sep-3~+01-22-00,277.3149144310298,0.0
chipseq-sep-3~+01-23-00,290.49044162661085,0.0
chipseq-sep-3~+02-00-00,236.6627761703375,0.0
chipseq-sep-3~+02-01-00,282.89776449756937,0.0
chipseq-sep-3~+02-02-00,252.63993610928608,0.0
chipseq-sep-3~+02-03-00,228.86962368896044,0.0
chipseq-sep-3~+02-04-00,233.81728051384312,0.0
chipseq-sep-3~+02-05-00,216.6700487271763,0.0
chipseq-sep-3~+02-06-00,364.50630632864465,0.0
chipseq-sep-3~+02-07-00,469.99467418464405,0.0
chipseq-sep-3~+02-08-00,653.5158664030719,0.0
chipseq-sep-3~+02-09-00,680.815474609972,0.0
chipseq-sep-3~+02-10-00,704.6058964639251,0.0
chipseq-sep-3~+02-11-00,574.1728963454698,0.0
chipseq-sep-3~+02-12-00,453.6381814143057,0.0
chipseq-sep-3~+02-13-00,351.8997597655247,0.0
chipseq-sep-3~+02-14-00,270.91849101315927,0.0
chipseq-sep-3~+02-15-00,288.4978802604012,0.0
chipseq-sep-3~+02-16-00,355.9184303946725,0.0
chipseq-sep-3~+02-17-00,354.16822729557236,0.0
chipseq-sep-3~+02-18-00,473.78512706847596,0.0
chipseq-sep-3~+02-19-00,482.4912970246319,0.0
chipseq-sep-3~+02-20-00,574.4567580245769,0.0
chipseq-sep-3~+02-21-00,584.2670509269151,0.0
chipseq-sep-3~+02-22-00,616.4992592514928,0.0
chipseq-sep-3~+02-23-00,581.049192884647,0.0
chipseq-sep-3~+03-00-00,462.6232515959315,0.0
chipseq-sep-3~+03-01-00,508.36686933532724,0.0
chipseq-sep-3~+03-02-00,389.4190183590704,0.0
chipseq-sep-3~+03-03-00,404.6855529482437,0.0
chipseq-sep-3~+03-04-00,480.5925250339176,0.0
chipseq-sep-3~+03-05-00,467.8342658877004,0.0
chipseq-sep-3~+03-06-00,596.9506637430297,0.0
chipseq-sep-3~+03-07-00,738.9720162168891,0.0
chipseq-sep-3~+03-08-00,837.7500275564153,0.0
chipseq-sep-3~+03-09-00,910.9913699680449,0.0
chipseq-sep-3~+03-10-00,898.7615776803705,0.0
chipseq-sep-3~+03-11-00,785.9406744935047,0.0
chipseq-sep-3~+03-12-00,700.7993153941309,0.0
chipseq-sep-3~+03-13-00,554.5810732750454,0.0
chipseq-sep-3~+03-14-00,425.2028057613584,0.0
chipseq-sep-3~+03-15-00,405.41141788404286,0.0
chipseq-sep-3~+03-16-00,430.00781482041305,0.0
chipseq-sep-3~+03-17-00,591.4120194836983,0.0
chipseq-sep-3~+03-18-00,707.9514590606987,0.0
chipseq-sep-3~+03-19-00,898.5717021649323,0.0
chipseq-sep-3~+03-20-00,965.9141676523715,0.0
chipseq-sep-3~+03-21-00,917.1847513795083,0.0
chipseq-sep-3~+03-22-00,811.1675416707686,0.0
chipseq-sep-3~+03-23-00,589.8988941984411,0.0
chipseq-sep-3~+04-00-00,457.90430240735253,0.0
