trace,op_ems,emb_ems
mag-dec-1,5436.51659139221,0.0
mag-dec-1~+00-01-00,5559.310416030097,0.0
mag-dec-1~+00-02-00,5627.580635049568,0.0
mag-dec-1~+00-03-00,5637.04352130042,0.0
mag-dec-1~+00-04-00,5649.1187821132025,0.0
mag-dec-1~+00-05-00,5677.271291947689,0.0
mag-dec-1~+00-06-00,5677.507830351968,0.0
mag-dec-1~+00-07-00,5677.254479773344,0.0
mag-dec-1~+00-08-00,5637.61727996405,0.0
mag-dec-1~+00-09-00,5589.840851485544,0.0
mag-dec-1~+00-10-00,5534.195456151247,0.0
mag-dec-1~+00-11-00,5477.239262248081,0.0
mag-dec-1~+00-12-00,5436.043223032866,0.0
mag-dec-1~+00-13-00,5341.428121410758,0.0
mag-dec-1~+00-14-00,5273.5665854837025,0.0
mag-dec-1~+00-15-00,5304.743010217457,0.0
mag-dec-1~+00-16-00,5326.029903422574,0.0
mag-dec-1~+00-17-00,5366.027331350671,0.0
mag-dec-1~+00-18-00,5364.431686519211,0.0
mag-dec-1~+00-19-00,5333.919846816292,0.0
mag-dec-1~+00-20-00,5309.502747635865,0.0
mag-dec-1~+00-21-00,5305.228926252403,0.0
mag-dec-1~+00-22-00,5335.732348761364,0.0
mag-dec-1~+00-23-00,5413.859160629338,0.0
mag-dec-1~+01-00-00,5466.458071434719,0.0
mag-dec-1~+01-01-00,5500.627338857486,0.0
mag-dec-1~+01-02-00,5502.881187407606,0.0
mag-dec-1~+01-03-00,5432.071397359268,0.0
mag-dec-1~+01-04-00,5419.245904769068,0.0
mag-dec-1~+01-05-00,5427.623945345162,0.0
mag-dec-1~+01-06-00,5423.585438858019,0.0
mag-dec-1~+01-07-00,5451.337945715798,0.0
mag-dec-1~+01-08-00,5490.226016113271,0.0
mag-dec-1~+01-09-00,5469.963223095645,0.0
mag-dec-1~+01-10-00,5418.916493619299,0.0
mag-dec-1~+01-11-00,5416.812186999256,0.0
mag-dec-1~+01-12-00,5416.215098262657,0.0
mag-dec-1~+01-13-00,5400.274206883301,0.0
mag-dec-1~+01-14-00,5364.840695381192,0.0
mag-dec-1~+01-15-00,5365.716378020278,0.0
mag-dec-1~+01-16-00,5403.619029293877,0.0
mag-dec-1~+01-17-00,5386.935205330315,0.0
mag-dec-1~+01-18-00,5366.642252447971,0.0
mag-dec-1~+01-19-00,5396.998996453012,0.0
mag-dec-1~+01-20-00,5385.661389046548,0.0
mag-dec-1~+01-21-00,5364.675954642511,0.0
mag-dec-1~+01-22-00,5424.757334131813,0.0
mag-dec-1~+01-23-00,5440.48091015382,0.0
mag-dec-1~+02-00-00,5471.108584802894,0.0
mag-dec-1~+02-01-00,5550.57496647097,0.0
mag-dec-1~+02-02-00,5568.581252382679,0.0
mag-dec-1~+02-03-00,5501.126081597584,0.0
mag-dec-1~+02-04-00,5447.229184562495,0.0
mag-dec-1~+02-05-00,5452.100601335062,0.0
mag-dec-1~+02-06-00,5472.652419249125,0.0
mag-dec-1~+02-07-00,5524.917368641369,0.0
mag-dec-1~+02-08-00,5523.078457244247,0.0
mag-dec-1~+02-09-00,5514.322682224623,0.0
mag-dec-1~+02-10-00,5491.626603239612,0.0
mag-dec-1~+02-11-00,5450.716869456547,0.0
mag-dec-1~+02-12-00,5432.47384052567,0.0
mag-dec-1~+02-13-00,5382.9661835303195,0.0
mag-dec-1~+02-14-00,5333.180816320206,0.0
mag-dec-1~+02-15-00,5336.091031086842,0.0
mag-dec-1~+02-16-00,5340.051328687002,0.0
mag-dec-1~+02-17-00,5344.191532844133,0.0
mag-dec-1~+02-18-00,5345.380253415396,0.0
mag-dec-1~+02-19-00,5354.333067214139,0.0
mag-dec-1~+02-20-00,5329.84332906642,0.0
mag-dec-1~+02-21-00,5280.010560327943,0.0
mag-dec-1~+02-22-00,5278.419504830645,0.0
mag-dec-1~+02-23-00,5277.222819282113,0.0
mag-dec-1~+03-00-00,5260.673698252407,0.0
mag-dec-1~+03-01-00,5331.018718018832,0.0
mag-dec-1~+03-02-00,5346.184479179516,0.0
mag-dec-1~+03-03-00,5331.423394934005,0.0
mag-dec-1~+03-04-00,5316.20234749941,0.0
mag-dec-1~+03-05-00,5292.241145145802,0.0
mag-dec-1~+03-06-00,5278.968500718593,0.0
mag-dec-1~+03-07-00,5296.542313686827,0.0
mag-dec-1~+03-08-00,5320.31228239788,0.0
mag-dec-1~+03-09-00,5366.220827743717,0.0
mag-dec-1~+03-10-00,5337.706680100769,0.0
mag-dec-1~+03-11-00,5338.208452885779,0.0
mag-dec-1~+03-12-00,5360.338778151342,0.0
mag-dec-1~+03-13-00,5318.650289565255,0.0
mag-dec-1~+03-14-00,5284.132285728821,0.0
mag-dec-1~+03-15-00,5310.574341800903,0.0
mag-dec-1~+03-16-00,5304.3848035443425,0.0
mag-dec-1~+03-17-00,5345.489092810872,0.0
mag-dec-1~+03-18-00,5365.129277850866,0.0
mag-dec-1~+03-19-00,5399.178514114534,0.0
mag-dec-1~+03-20-00,5450.291795958942,0.0
mag-dec-1~+03-21-00,5438.871857777802,0.0
mag-dec-1~+03-22-00,5449.602964896425,0.0
mag-dec-1~+03-23-00,5459.107379735427,0.0
mag-dec-1~+04-00-00,5414.844812311789,0.0
