trace,op_ems,emb_ems
mag-apr-2,1483.257426200416,0.0
mag-apr-2~+00-01-00,1499.3032833441507,0.0
mag-apr-2~+00-02-00,1467.5001179739952,0.0
mag-apr-2~+00-03-00,1421.9562008522919,0.0
mag-apr-2~+00-04-00,1375.283902929451,0.0
mag-apr-2~+00-05-00,1294.9904711296901,0.0
mag-apr-2~+00-06-00,1210.2408400235993,0.0
mag-apr-2~+00-07-00,1162.8443780756563,0.0
mag-apr-2~+00-08-00,1107.3561605173095,0.0
mag-apr-2~+00-09-00,1055.6480932393727,0.0
mag-apr-2~+00-10-00,949.9548504055692,0.0
mag-apr-2~+00-11-00,839.7229378024887,0.0
mag-apr-2~+00-12-00,718.7370784974632,0.0
mag-apr-2~+00-13-00,626.7211453010967,0.0
mag-apr-2~+00-14-00,573.9135143861076,0.0
mag-apr-2~+00-15-00,535.2700953172263,0.0
mag-apr-2~+00-16-00,471.4927681688288,0.0
mag-apr-2~+00-17-00,461.32981874465963,0.0
mag-apr-2~+00-18-00,436.060744772445,0.0
mag-apr-2~+00-19-00,386.4618916712968,0.0
mag-apr-2~+00-20-00,367.3800180948836,0.0
mag-apr-2~+00-21-00,296.352924846438,0.0
mag-apr-2~+00-22-00,292.6059472025029,0.0
mag-apr-2~+00-23-00,324.71695539475724,0.0
mag-apr-2~+01-00-00,316.55126566898724,0.0
mag-apr-2~+01-01-00,330.69362574268615,0.0
mag-apr-2~+01-02-00,336.79641649327846,0.0
mag-apr-2~+01-03-00,348.8101180055806,0.0
mag-apr-2~+01-04-00,388.87194105985753,0.0
mag-apr-2~+01-05-00,402.5134326045794,0.0
mag-apr-2~+01-06-00,462.74141645512816,0.0
mag-apr-2~+01-07-00,506.41076183462144,0.0
mag-apr-2~+01-08-00,535.5962951097449,0.0
mag-apr-2~+01-09-00,658.751003666687,0.0
mag-apr-2~+01-10-00,753.6572677535519,0.0
mag-apr-2~+01-11-00,809.4577734688596,0.0
mag-apr-2~+01-12-00,863.3330881107456,0.0
mag-apr-2~+01-13-00,852.0920990303883,0.0
mag-apr-2~+01-14-00,805.3385990106283,0.0
mag-apr-2~+01-15-00,748.2030598209926,0.0
mag-apr-2~+01-16-00,712.9604239429505,0.0
mag-apr-2~+01-17-00,689.7869499099822,0.0
mag-apr-2~+01-18-00,638.6441719660662,0.0
mag-apr-2~+01-19-00,625.4077701340498,0.0
mag-apr-2~+01-20-00,603.6077622239764,0.0
mag-apr-2~+01-21-00,525.3905711664136,0.0
mag-apr-2~+01-22-00,459.79000059925954,0.0
mag-apr-2~+01-23-00,410.2021952437232,0.0
mag-apr-2~+02-00-00,346.74022861375977,0.0
mag-apr-2~+02-01-00,323.9308530058878,0.0
mag-apr-2~+02-02-00,351.9442466685683,0.0
mag-apr-2~+02-03-00,349.8258473312353,0.0
mag-apr-2~+02-04-00,336.7817977875321,0.0
mag-apr-2~+02-05-00,371.4184808360445,0.0
mag-apr-2~+02-06-00,426.3202446011445,0.0
mag-apr-2~+02-07-00,498.86110804783317,0.0
mag-apr-2~+02-08-00,531.6601389110111,0.0
mag-apr-2~+02-09-00,541.7318818831258,0.0
mag-apr-2~+02-10-00,510.79007009108307,0.0
mag-apr-2~+02-11-00,495.73063138546473,0.0
mag-apr-2~+02-12-00,539.3471197306462,0.0
mag-apr-2~+02-13-00,546.7547988984309,0.0
mag-apr-2~+02-14-00,558.6311975865592,0.0
mag-apr-2~+02-15-00,585.1063470674177,0.0
mag-apr-2~+02-16-00,617.7519975418542,0.0
mag-apr-2~+02-17-00,632.9705607695462,0.0
mag-apr-2~+02-18-00,592.1207174235533,0.0
mag-apr-2~+02-19-00,588.6924293091981,0.0
mag-apr-2~+02-20-00,576.2972458345997,0.0
mag-apr-2~+02-21-00,623.9341377861783,0.0
mag-apr-2~+02-22-00,723.2601411276357,0.0
mag-apr-2~+02-23-00,799.0775363436396,0.0
mag-apr-2~+03-00-00,833.1350611125009,0.0
mag-apr-2~+03-01-00,818.3182803944458,0.0
mag-apr-2~+03-02-00,790.1892622914168,0.0
mag-apr-2~+03-03-00,757.1485175462274,0.0
mag-apr-2~+03-04-00,729.3354493057824,0.0
mag-apr-2~+03-05-00,745.9076036730994,0.0
mag-apr-2~+03-06-00,769.7806857805175,0.0
mag-apr-2~+03-07-00,812.3368778440617,0.0
mag-apr-2~+03-08-00,786.4638446186729,0.0
mag-apr-2~+03-09-00,728.5374247910097,0.0
mag-apr-2~+03-10-00,670.2429483040063,0.0
mag-apr-2~+03-11-00,575.1125958963129,0.0
mag-apr-2~+03-12-00,547.4251330499163,0.0
mag-apr-2~+03-13-00,531.8560873160488,0.0
mag-apr-2~+03-14-00,583.4242476256065,0.0
mag-apr-2~+03-15-00,572.4732934318837,0.0
mag-apr-2~+03-16-00,547.8626062436987,0.0
mag-apr-2~+03-17-00,562.6414845000243,0.0
mag-apr-2~+03-18-00,487.1212248221384,0.0
mag-apr-2~+03-19-00,451.4486171162921,0.0
mag-apr-2~+03-20-00,449.91942485640766,0.0
mag-apr-2~+03-21-00,416.0927176504928,0.0
mag-apr-2~+03-22-00,447.70573120180524,0.0
mag-apr-2~+03-23-00,464.68805438657586,0.0
mag-apr-2~+04-00-00,481.68612418078436,0.0
