trace,op_ems,emb_ems
rangeland-may-2,450.8957965153354,0.0
rangeland-may-2~+00-01-00,410.3135291049538,0.0
rangeland-may-2~+00-02-00,409.44461774565696,0.0
rangeland-may-2~+00-03-00,440.2652409546578,0.0
rangeland-may-2~+00-04-00,457.65194694246713,0.0
rangeland-may-2~+00-05-00,498.2517285070263,0.0
rangeland-may-2~+00-06-00,536.5173302815617,0.0
rangeland-may-2~+00-07-00,598.8766443310662,0.0
rangeland-may-2~+00-08-00,635.9606004812115,0.0
rangeland-may-2~+00-09-00,622.0866086144997,0.0
rangeland-may-2~+00-10-00,598.6907488376723,0.0
rangeland-may-2~+00-11-00,530.9443275222184,0.0
rangeland-may-2~+00-12-00,473.4765070889302,0.0
rangeland-may-2~+00-13-00,421.00783919263523,0.0
rangeland-may-2~+00-14-00,330.9505601645327,0.0
rangeland-may-2~+00-15-00,292.05568790377646,0.0
rangeland-may-2~+00-16-00,286.2045233637112,0.0
rangeland-may-2~+00-17-00,317.5000157147327,0.0
rangeland-may-2~+00-18-00,387.55193338396845,0.0
rangeland-may-2~+00-19-00,446.1142264699557,0.0
rangeland-may-2~+00-20-00,498.1914297099137,0.0
rangeland-may-2~+00-21-00,550.9701531980278,0.0
rangeland-may-2~+00-22-00,583.7012696459244,0.0
rangeland-may-2~+00-23-00,594.129047105313,0.0
rangeland-may-2~+01-00-00,569.9273802632498,0.0
