trace,op_ems,emb_ems
nanoseq-aug-1,133.9360472463997,0.0
nanoseq-aug-1~+00-01-00,133.92592162304314,0.0
nanoseq-aug-1~+00-02-00,133.6117961309997,0.0
nanoseq-aug-1~+00-03-00,135.7669014727087,0.0
nanoseq-aug-1~+00-04-00,138.77084922994672,0.0
nanoseq-aug-1~+00-05-00,141.58526543299496,0.0
nanoseq-aug-1~+00-06-00,145.01878871462253,0.0
nanoseq-aug-1~+00-07-00,147.65954100080137,0.0
nanoseq-aug-1~+00-08-00,147.37169710083984,0.0
nanoseq-aug-1~+00-09-00,147.54731535663223,0.0
nanoseq-aug-1~+00-10-00,147.89029489511557,0.0
nanoseq-aug-1~+00-11-00,145.91832823517598,0.0
nanoseq-aug-1~+00-12-00,142.88277835556278,0.0
nanoseq-aug-1~+00-13-00,139.81043294100044,0.0
nanoseq-aug-1~+00-14-00,136.33283150810394,0.0
nanoseq-aug-1~+00-15-00,133.38707550979586,0.0
nanoseq-aug-1~+00-16-00,132.93555055470688,0.0
nanoseq-aug-1~+00-17-00,133.15076060349585,0.0
nanoseq-aug-1~+00-18-00,133.32427367835606,0.0
nanoseq-aug-1~+00-19-00,132.8932958145687,0.0
nanoseq-aug-1~+00-20-00,132.61872814811179,0.0
nanoseq-aug-1~+00-21-00,132.44311825775915,0.0
nanoseq-aug-1~+00-22-00,131.91642506403522,0.0
nanoseq-aug-1~+00-23-00,131.44821303200752,0.0
nanoseq-aug-1~+01-00-00,131.72624213977568,0.0
nanoseq-aug-1~+01-01-00,133.4817921415833,0.0
nanoseq-aug-1~+01-02-00,134.8341864795612,0.0
nanoseq-aug-1~+01-03-00,136.13692149315824,0.0
nanoseq-aug-1~+01-04-00,139.39831470834145,0.0
nanoseq-aug-1~+01-05-00,142.57450297235033,0.0
nanoseq-aug-1~+01-06-00,143.99846607743353,0.0
nanoseq-aug-1~+01-07-00,146.2231097015791,0.0
nanoseq-aug-1~+01-08-00,147.40627031799562,0.0
nanoseq-aug-1~+01-09-00,146.23832162396343,0.0
nanoseq-aug-1~+01-10-00,144.5819982807501,0.0
nanoseq-aug-1~+01-11-00,142.91362342171277,0.0
nanoseq-aug-1~+01-12-00,140.5255259763149,0.0
nanoseq-aug-1~+01-13-00,137.639244931688,0.0
nanoseq-aug-1~+01-14-00,135.2214492298599,0.0
nanoseq-aug-1~+01-15-00,132.8238044315292,0.0
nanoseq-aug-1~+01-16-00,132.40220197591708,0.0
nanoseq-aug-1~+01-17-00,132.80488145093975,0.0
nanoseq-aug-1~+01-18-00,135.109917334564,0.0
nanoseq-aug-1~+01-19-00,137.0644113321323,0.0
nanoseq-aug-1~+01-20-00,138.11456672096222,0.0
nanoseq-aug-1~+01-21-00,138.06898095922125,0.0
nanoseq-aug-1~+01-22-00,136.60304660546566,0.0
nanoseq-aug-1~+01-23-00,134.1797101738774,0.0
nanoseq-aug-1~+02-00-00,134.17318761201722,0.0
nanoseq-aug-1~+02-01-00,135.50253892683406,0.0
nanoseq-aug-1~+02-02-00,136.66026253896268,0.0
nanoseq-aug-1~+02-03-00,136.47799478469278,0.0
nanoseq-aug-1~+02-04-00,137.20801922813087,0.0
nanoseq-aug-1~+02-05-00,138.24031674771408,0.0
nanoseq-aug-1~+02-06-00,139.39720288222054,0.0
nanoseq-aug-1~+02-07-00,142.76842730375532,0.0
nanoseq-aug-1~+02-08-00,145.9952637917408,0.0
nanoseq-aug-1~+02-09-00,146.4668595122555,0.0
