trace,op_ems,emb_ems
rnaseq-jul-3,1578.3324429556287,0.0
rnaseq-jul-3~+00-01-00,1542.3413132982541,0.0
rnaseq-jul-3~+00-02-00,1772.3434434006026,0.0
rnaseq-jul-3~+00-03-00,1867.9794032084437,0.0
rnaseq-jul-3~+00-04-00,1770.4852157357363,0.0
rnaseq-jul-3~+00-05-00,1680.9757090725439,0.0
rnaseq-jul-3~+00-06-00,1713.9733768539136,0.0
rnaseq-jul-3~+00-07-00,1917.029142746132,0.0
rnaseq-jul-3~+00-08-00,1952.686233350218,0.0
rnaseq-jul-3~+00-09-00,1901.5716895602372,0.0
rnaseq-jul-3~+00-10-00,1720.219679359367,0.0
rnaseq-jul-3~+00-11-00,1706.6893351128797,0.0
rnaseq-jul-3~+00-12-00,1734.1992630514555,0.0
rnaseq-jul-3~+00-13-00,1815.9426040243495,0.0
rnaseq-jul-3~+00-14-00,1781.0013875539146,0.0
rnaseq-jul-3~+00-15-00,1686.5913127528124,0.0
rnaseq-jul-3~+00-16-00,1671.7492225613587,0.0
rnaseq-jul-3~+00-17-00,1643.7532139319333,0.0
rnaseq-jul-3~+00-18-00,1687.0897963694943,0.0
rnaseq-jul-3~+00-19-00,1679.3983359740955,0.0
rnaseq-jul-3~+00-20-00,1544.4609697403134,0.0
rnaseq-jul-3~+00-21-00,1579.7485743021457,0.0
rnaseq-jul-3~+00-22-00,1673.5663147111009,0.0
rnaseq-jul-3~+00-23-00,1766.5993541367907,0.0
rnaseq-jul-3~+01-00-00,1731.7016504362186,0.0
rnaseq-jul-3~+01-01-00,1727.0258397884124,0.0
rnaseq-jul-3~+01-02-00,1729.4600087753722,0.0
rnaseq-jul-3~+01-03-00,1692.9742377332118,0.0
rnaseq-jul-3~+01-04-00,1672.3705509691576,0.0
rnaseq-jul-3~+01-05-00,1712.6182708252995,0.0
rnaseq-jul-3~+01-06-00,1744.1448185163572,0.0
rnaseq-jul-3~+01-07-00,1783.352523078104,0.0
rnaseq-jul-3~+01-08-00,1900.9454093018144,0.0
rnaseq-jul-3~+01-09-00,1997.5063749830124,0.0
rnaseq-jul-3~+01-10-00,1987.9281801841796,0.0
rnaseq-jul-3~+01-11-00,1833.4430877316343,0.0
rnaseq-jul-3~+01-12-00,1727.0864216340265,0.0
rnaseq-jul-3~+01-13-00,1679.0410535916485,0.0
rnaseq-jul-3~+01-14-00,1583.9488704586304,0.0
rnaseq-jul-3~+01-15-00,1563.4652800117233,0.0
rnaseq-jul-3~+01-16-00,1749.200402996426,0.0
rnaseq-jul-3~+01-17-00,1957.786903056927,0.0
rnaseq-jul-3~+01-18-00,1831.3774683911456,0.0
rnaseq-jul-3~+01-19-00,1613.6306625597904,0.0
rnaseq-jul-3~+01-20-00,1686.0438889503403,0.0
rnaseq-jul-3~+01-21-00,1717.4690456379703,0.0
rnaseq-jul-3~+01-22-00,1667.444864958702,0.0
rnaseq-jul-3~+01-23-00,1469.8923720388989,0.0
rnaseq-jul-3~+02-00-00,1527.7164764201757,0.0
rnaseq-jul-3~+02-01-00,1651.674297142381,0.0
rnaseq-jul-3~+02-02-00,1771.5270931148439,0.0
rnaseq-jul-3~+02-03-00,1847.0755465002167,0.0
rnaseq-jul-3~+02-04-00,1858.6712782630257,0.0
rnaseq-jul-3~+02-05-00,1828.4955903899522,0.0
rnaseq-jul-3~+02-06-00,1732.456009694992,0.0
rnaseq-jul-3~+02-07-00,1696.1578227887985,0.0
rnaseq-jul-3~+02-08-00,1688.357170639801,0.0
rnaseq-jul-3~+02-09-00,1749.4695993446314,0.0
rnaseq-jul-3~+02-10-00,1868.3525827561557,0.0
rnaseq-jul-3~+02-11-00,1943.9142621322549,0.0
rnaseq-jul-3~+02-12-00,1845.5448115527693,0.0
rnaseq-jul-3~+02-13-00,1716.273247583622,0.0
rnaseq-jul-3~+02-14-00,1706.1591163870298,0.0
rnaseq-jul-3~+02-15-00,1746.60830391752,0.0
rnaseq-jul-3~+02-16-00,1778.1369059398917,0.0
rnaseq-jul-3~+02-17-00,1837.0954973048183,0.0
rnaseq-jul-3~+02-18-00,1795.2674868852855,0.0
rnaseq-jul-3~+02-19-00,1676.1360402047908,0.0
rnaseq-jul-3~+02-20-00,1583.3218593273718,0.0
rnaseq-jul-3~+02-21-00,1653.211850941454,0.0
rnaseq-jul-3~+02-22-00,1890.9343858602444,0.0
rnaseq-jul-3~+02-23-00,1998.6357846246274,0.0
rnaseq-jul-3~+03-00-00,1887.602094718749,0.0
rnaseq-jul-3~+03-01-00,1592.8981521172234,0.0
rnaseq-jul-3~+03-02-00,1468.4897421606001,0.0
rnaseq-jul-3~+03-03-00,1599.434375343752,0.0
rnaseq-jul-3~+03-04-00,1662.51937492697,0.0
rnaseq-jul-3~+03-05-00,1754.1662876995324,0.0
rnaseq-jul-3~+03-06-00,1922.9327107325807,0.0
rnaseq-jul-3~+03-07-00,1877.5880138515352,0.0
rnaseq-jul-3~+03-08-00,1753.5180784522584,0.0
rnaseq-jul-3~+03-09-00,1705.7865845624244,0.0
rnaseq-jul-3~+03-10-00,1787.320333950625,0.0
rnaseq-jul-3~+03-11-00,1902.09907808159,0.0
rnaseq-jul-3~+03-12-00,1889.5718131261688,0.0
rnaseq-jul-3~+03-13-00,1900.145714332623,0.0
rnaseq-jul-3~+03-14-00,1774.1960021302352,0.0
rnaseq-jul-3~+03-15-00,1662.8922200730035,0.0
rnaseq-jul-3~+03-16-00,1698.2066736306076,0.0
rnaseq-jul-3~+03-17-00,1714.1363188504006,0.0
rnaseq-jul-3~+03-18-00,1641.5811654603283,0.0
rnaseq-jul-3~+03-19-00,1589.088839840791,0.0
rnaseq-jul-3~+03-20-00,1646.3630331852346,0.0
rnaseq-jul-3~+03-21-00,1700.3325936503038,0.0
rnaseq-jul-3~+03-22-00,1756.8557924324516,0.0
rnaseq-jul-3~+03-23-00,1767.872972197863,0.0
rnaseq-jul-3~+04-00-00,1779.106449929704,0.0
