trace,op_ems,emb_ems
mag-dec-2,5437.743993438379,0.0
mag-dec-2~+00-01-00,5552.302855643087,0.0
mag-dec-2~+00-02-00,5641.735898364481,0.0
mag-dec-2~+00-03-00,5681.885021153019,0.0
mag-dec-2~+00-04-00,5657.153220157348,0.0
mag-dec-2~+00-05-00,5663.601458026162,0.0
mag-dec-2~+00-06-00,5693.184612522769,0.0
mag-dec-2~+00-07-00,5662.794107291327,0.0
mag-dec-2~+00-08-00,5616.400854144609,0.0
mag-dec-2~+00-09-00,5553.624592270556,0.0
mag-dec-2~+00-10-00,5494.744028287552,0.0
mag-dec-2~+00-11-00,5440.655559385092,0.0
mag-dec-2~+00-12-00,5402.00200048236,0.0
mag-dec-2~+00-13-00,5323.012645801283,0.0
mag-dec-2~+00-14-00,5244.936184218988,0.0
mag-dec-2~+00-15-00,5269.180092063251,0.0
mag-dec-2~+00-16-00,5285.24180185088,0.0
mag-dec-2~+00-17-00,5303.874208689632,0.0
mag-dec-2~+00-18-00,5323.314052730168,0.0
mag-dec-2~+00-19-00,5305.206047485248,0.0
mag-dec-2~+00-20-00,5291.659880715246,0.0
mag-dec-2~+00-21-00,5267.021596159086,0.0
mag-dec-2~+00-22-00,5277.514792342461,0.0
mag-dec-2~+00-23-00,5361.25922081136,0.0
mag-dec-2~+01-00-00,5401.2634261205385,0.0
mag-dec-2~+01-01-00,5443.537253356507,0.0
mag-dec-2~+01-02-00,5421.122853770976,0.0
mag-dec-2~+01-03-00,5366.499205525982,0.0
mag-dec-2~+01-04-00,5368.272221086076,0.0
mag-dec-2~+01-05-00,5356.9208174634,0.0
mag-dec-2~+01-06-00,5385.306451780869,0.0
mag-dec-2~+01-07-00,5413.872431278061,0.0
mag-dec-2~+01-08-00,5422.883805490965,0.0
mag-dec-2~+01-09-00,5414.917195103347,0.0
mag-dec-2~+01-10-00,5355.827552139853,0.0
mag-dec-2~+01-11-00,5359.837924690883,0.0
mag-dec-2~+01-12-00,5404.783206176888,0.0
mag-dec-2~+01-13-00,5395.685899806827,0.0
mag-dec-2~+01-14-00,5375.25282676867,0.0
mag-dec-2~+01-15-00,5342.658237842497,0.0
mag-dec-2~+01-16-00,5392.296804022156,0.0
mag-dec-2~+01-17-00,5374.68270527554,0.0
mag-dec-2~+01-18-00,5345.237044819963,0.0
mag-dec-2~+01-19-00,5340.01851371958,0.0
mag-dec-2~+01-20-00,5369.230237478664,0.0
mag-dec-2~+01-21-00,5339.560328891058,0.0
mag-dec-2~+01-22-00,5321.658820131824,0.0
mag-dec-2~+01-23-00,5343.770032942527,0.0
mag-dec-2~+02-00-00,5375.009837582183,0.0
mag-dec-2~+02-01-00,5436.895412036764,0.0
mag-dec-2~+02-02-00,5523.352896271414,0.0
mag-dec-2~+02-03-00,5521.011969729083,0.0
mag-dec-2~+02-04-00,5426.401579902657,0.0
mag-dec-2~+02-05-00,5444.320726453931,0.0
mag-dec-2~+02-06-00,5442.844275901647,0.0
mag-dec-2~+02-07-00,5461.50807797985,0.0
mag-dec-2~+02-08-00,5469.883923297977,0.0
mag-dec-2~+02-09-00,5488.103599566675,0.0
mag-dec-2~+02-10-00,5486.685687820367,0.0
mag-dec-2~+02-11-00,5427.401364321863,0.0
mag-dec-2~+02-12-00,5445.357551697847,0.0
mag-dec-2~+02-13-00,5398.389522866632,0.0
mag-dec-2~+02-14-00,5316.811719099595,0.0
mag-dec-2~+02-15-00,5314.876269506719,0.0
mag-dec-2~+02-16-00,5356.539081160941,0.0
mag-dec-2~+02-17-00,5361.901038580163,0.0
mag-dec-2~+02-18-00,5348.874822382505,0.0
mag-dec-2~+02-19-00,5385.116993988132,0.0
mag-dec-2~+02-20-00,5366.676121031222,0.0
mag-dec-2~+02-21-00,5292.312186451169,0.0
mag-dec-2~+02-22-00,5285.042391120961,0.0
mag-dec-2~+02-23-00,5240.544122693949,0.0
mag-dec-2~+03-00-00,5240.042206644461,0.0
mag-dec-2~+03-01-00,5309.735952653883,0.0
mag-dec-2~+03-02-00,5350.844109768026,0.0
mag-dec-2~+03-03-00,5315.3117787854835,0.0
mag-dec-2~+03-04-00,5295.659167940063,0.0
mag-dec-2~+03-05-00,5232.716546354002,0.0
mag-dec-2~+03-06-00,5252.337126086464,0.0
mag-dec-2~+03-07-00,5244.173590032295,0.0
mag-dec-2~+03-08-00,5252.696618200884,0.0
mag-dec-2~+03-09-00,5322.6000147477025,0.0
mag-dec-2~+03-10-00,5322.376989512585,0.0
mag-dec-2~+03-11-00,5282.133630349004,0.0
mag-dec-2~+03-12-00,5318.147961209504,0.0
mag-dec-2~+03-13-00,5257.229040471926,0.0
mag-dec-2~+03-14-00,5200.180739755481,0.0
mag-dec-2~+03-15-00,5224.370197466173,0.0
mag-dec-2~+03-16-00,5245.1325667367855,0.0
mag-dec-2~+03-17-00,5263.524967404065,0.0
mag-dec-2~+03-18-00,5283.024079240987,0.0
mag-dec-2~+03-19-00,5304.848936032564,0.0
mag-dec-2~+03-20-00,5370.089027152766,0.0
mag-dec-2~+03-21-00,5388.489147361155,0.0
mag-dec-2~+03-22-00,5383.599613529308,0.0
mag-dec-2~+03-23-00,5431.813845489159,0.0
mag-dec-2~+04-00-00,5390.45683704831,0.0
