trace,op_ems,emb_ems
sarek-aug-2,3195.389269324357,0.0
sarek-aug-2~+00-01-00,3140.5850378293494,0.0
sarek-aug-2~+00-02-00,3098.6603952566147,0.0
sarek-aug-2~+00-03-00,3102.4037025074776,0.0
sarek-aug-2~+00-04-00,3210.839780662105,0.0
sarek-aug-2~+00-05-00,3282.18309918602,0.0
sarek-aug-2~+00-06-00,3360.9740047668315,0.0
sarek-aug-2~+00-07-00,3416.2597683530325,0.0
sarek-aug-2~+00-08-00,3371.261857946177,0.0
sarek-aug-2~+00-09-00,3353.1835808387464,0.0
sarek-aug-2~+00-10-00,3426.885802067888,0.0
sarek-aug-2~+00-11-00,3423.625803689296,0.0
sarek-aug-2~+00-12-00,3392.3495700541307,0.0
sarek-aug-2~+00-13-00,3301.4178187965817,0.0
sarek-aug-2~+00-14-00,3259.627706583761,0.0
sarek-aug-2~+00-15-00,3191.8696075990097,0.0
sarek-aug-2~+00-16-00,3144.1804884219127,0.0
sarek-aug-2~+00-17-00,3160.913546884969,0.0
sarek-aug-2~+00-18-00,3171.201073051932,0.0
sarek-aug-2~+00-19-00,3118.496878022036,0.0
sarek-aug-2~+00-20-00,3075.474340586795,0.0
sarek-aug-2~+00-21-00,3022.7847140163303,0.0
sarek-aug-2~+00-22-00,3013.952577639055,0.0
sarek-aug-2~+00-23-00,3009.649068046525,0.0
sarek-aug-2~+01-00-00,3060.306927480954,0.0
sarek-aug-2~+01-01-00,3075.4422613089882,0.0
sarek-aug-2~+01-02-00,3187.4703652362678,0.0
sarek-aug-2~+01-03-00,3198.5922068637146,0.0
sarek-aug-2~+01-04-00,3213.013906131585,0.0
sarek-aug-2~+01-05-00,3263.819199923721,0.0
sarek-aug-2~+01-06-00,3285.3399856766673,0.0
sarek-aug-2~+01-07-00,3335.4709150030294,0.0
sarek-aug-2~+01-08-00,3434.165381248405,0.0
sarek-aug-2~+01-09-00,3406.879240036717,0.0
sarek-aug-2~+01-10-00,3372.814049210786,0.0
sarek-aug-2~+01-11-00,3333.7257342087587,0.0
sarek-aug-2~+01-12-00,3197.977120413451,0.0
sarek-aug-2~+01-13-00,3131.3548327573444,0.0
sarek-aug-2~+01-14-00,3104.4555458635746,0.0
sarek-aug-2~+01-15-00,2991.5025226581283,0.0
sarek-aug-2~+01-16-00,2976.2086424396266,0.0
sarek-aug-2~+01-17-00,3031.4052822411613,0.0
sarek-aug-2~+01-18-00,3056.9830788587697,0.0
sarek-aug-2~+01-19-00,3157.7155359963235,0.0
sarek-aug-2~+01-20-00,3235.337796523102,0.0
sarek-aug-2~+01-21-00,3253.4605007262235,0.0
sarek-aug-2~+01-22-00,3243.6564155884334,0.0
sarek-aug-2~+01-23-00,3172.6395267501503,0.0
sarek-aug-2~+02-00-00,3064.1776126408254,0.0
sarek-aug-2~+02-01-00,3042.98484183145,0.0
sarek-aug-2~+02-02-00,3163.8772246340623,0.0
sarek-aug-2~+02-03-00,3191.765033197885,0.0
sarek-aug-2~+02-04-00,3154.232224897147,0.0
sarek-aug-2~+02-05-00,3240.932483308944,0.0
sarek-aug-2~+02-06-00,3277.845331317394,0.0
sarek-aug-2~+02-07-00,3269.894942887746,0.0
sarek-aug-2~+02-08-00,3393.7589437193747,0.0
sarek-aug-2~+02-09-00,3447.0780377714345,0.0
sarek-aug-2~+02-10-00,3424.3243000863654,0.0
sarek-aug-2~+02-11-00,3375.1889342650225,0.0
sarek-aug-2~+02-12-00,3276.750206263056,0.0
sarek-aug-2~+02-13-00,3201.6225377341752,0.0
sarek-aug-2~+02-14-00,3171.320900114554,0.0
sarek-aug-2~+02-15-00,3146.381119312221,0.0
sarek-aug-2~+02-16-00,3127.511487982628,0.0
sarek-aug-2~+02-17-00,3145.360726394613,0.0
sarek-aug-2~+02-18-00,3187.0920897162036,0.0
sarek-aug-2~+02-19-00,3216.7020254493664,0.0
sarek-aug-2~+02-20-00,3184.905141581408,0.0
sarek-aug-2~+02-21-00,3156.3877629247672,0.0
sarek-aug-2~+02-22-00,3151.819949881391,0.0
sarek-aug-2~+02-23-00,3073.9335851842607,0.0
sarek-aug-2~+03-00-00,3126.442881601498,0.0
sarek-aug-2~+03-01-00,3177.461207605139,0.0
sarek-aug-2~+03-02-00,3197.0791562517234,0.0
sarek-aug-2~+03-03-00,3297.516869796613,0.0
sarek-aug-2~+03-04-00,3351.1907689773743,0.0
sarek-aug-2~+03-05-00,3392.788950256533,0.0
sarek-aug-2~+03-06-00,3408.864273357097,0.0
sarek-aug-2~+03-07-00,3433.2461685490216,0.0
sarek-aug-2~+03-08-00,3394.259339348957,0.0
sarek-aug-2~+03-09-00,3345.0241514888266,0.0
sarek-aug-2~+03-10-00,3322.9441376307427,0.0
sarek-aug-2~+03-11-00,3220.398135588228,0.0
sarek-aug-2~+03-12-00,3158.0246108328092,0.0
sarek-aug-2~+03-13-00,3129.435153207006,0.0
sarek-aug-2~+03-14-00,3046.6958889363427,0.0
sarek-aug-2~+03-15-00,3050.6716580981274,0.0
sarek-aug-2~+03-16-00,3080.526606707741,0.0
sarek-aug-2~+03-17-00,3107.556688570393,0.0
sarek-aug-2~+03-18-00,3136.534846096765,0.0
sarek-aug-2~+03-19-00,3162.4095832995035,0.0
sarek-aug-2~+03-20-00,3166.347126170584,0.0
sarek-aug-2~+03-21-00,3116.980212741411,0.0
sarek-aug-2~+03-22-00,3094.6113500110496,0.0
sarek-aug-2~+03-23-00,3091.9533569958826,0.0
sarek-aug-2~+04-00-00,3136.2104577121145,0.0
