trace,op_ems,emb_ems
sarek-oct-3,3447.8891889152,0.0
sarek-oct-3~+00-01-00,3540.2468533949095,0.0
sarek-oct-3~+00-02-00,3677.2815022467357,0.0
sarek-oct-3~+00-03-00,3713.4020494741007,0.0
sarek-oct-3~+00-04-00,3757.426652387532,0.0
sarek-oct-3~+00-05-00,3774.8645776954518,0.0
sarek-oct-3~+00-06-00,3703.803477770103,0.0
sarek-oct-3~+00-07-00,3746.1520116028814,0.0
sarek-oct-3~+00-08-00,3784.9693423645085,0.0
sarek-oct-3~+00-09-00,3759.309727296394,0.0
sarek-oct-3~+00-10-00,3698.6661729936777,0.0
sarek-oct-3~+00-11-00,3802.284328069342,0.0
sarek-oct-3~+00-12-00,3615.936195837265,0.0
sarek-oct-3~+00-13-00,3488.502404157049,0.0
sarek-oct-3~+00-14-00,3323.6633544538327,0.0
sarek-oct-3~+00-15-00,3264.5212672329985,0.0
sarek-oct-3~+00-16-00,3189.0768795748727,0.0
sarek-oct-3~+00-17-00,3280.2539617126145,0.0
sarek-oct-3~+00-18-00,3274.242511445641,0.0
sarek-oct-3~+00-19-00,3269.7320484825455,0.0
sarek-oct-3~+00-20-00,3183.6622716757265,0.0
sarek-oct-3~+00-21-00,3193.7488212449807,0.0
sarek-oct-3~+00-22-00,3259.374052486643,0.0
sarek-oct-3~+00-23-00,3300.089834270722,0.0
sarek-oct-3~+01-00-00,3432.9342451212638,0.0
sarek-oct-3~+01-01-00,3595.42583040067,0.0
sarek-oct-3~+01-02-00,3698.1466799166606,0.0
sarek-oct-3~+01-03-00,3754.8185494555464,0.0
sarek-oct-3~+01-04-00,3878.1251527375352,0.0
sarek-oct-3~+01-05-00,3870.453487558443,0.0
sarek-oct-3~+01-06-00,3935.527420079711,0.0
sarek-oct-3~+01-07-00,3970.4496188646367,0.0
sarek-oct-3~+01-08-00,3841.862799349052,0.0
sarek-oct-3~+01-09-00,3629.1085287016062,0.0
sarek-oct-3~+01-10-00,3547.3023075738874,0.0
sarek-oct-3~+01-11-00,3394.2841690657624,0.0
sarek-oct-3~+01-12-00,3320.909306767827,0.0
sarek-oct-3~+01-13-00,3359.4247411921697,0.0
sarek-oct-3~+01-14-00,3430.3863648323277,0.0
sarek-oct-3~+01-15-00,3343.710049574473,0.0
sarek-oct-3~+01-16-00,3339.3269435788743,0.0
sarek-oct-3~+01-17-00,3209.976814622636,0.0
sarek-oct-3~+01-18-00,3116.1098034025263,0.0
sarek-oct-3~+01-19-00,3147.551394826487,0.0
sarek-oct-3~+01-20-00,3237.448314335682,0.0
sarek-oct-3~+01-21-00,3386.4078056563667,0.0
sarek-oct-3~+01-22-00,3384.460219750823,0.0
sarek-oct-3~+01-23-00,3369.690635209156,0.0
sarek-oct-3~+02-00-00,3385.2661789541926,0.0
sarek-oct-3~+02-01-00,3507.923206110847,0.0
sarek-oct-3~+02-02-00,3601.717852329368,0.0
sarek-oct-3~+02-03-00,3659.696710759581,0.0
sarek-oct-3~+02-04-00,3681.795812271718,0.0
sarek-oct-3~+02-05-00,3669.177755691723,0.0
sarek-oct-3~+02-06-00,3799.9562638769003,0.0
sarek-oct-3~+02-07-00,3729.651067406592,0.0
sarek-oct-3~+02-08-00,3823.1590446465784,0.0
sarek-oct-3~+02-09-00,3953.6561425610034,0.0
sarek-oct-3~+02-10-00,3985.6705269839103,0.0
sarek-oct-3~+02-11-00,3919.3126889910045,0.0
sarek-oct-3~+02-12-00,3789.702498275831,0.0
sarek-oct-3~+02-13-00,3669.6725195499484,0.0
sarek-oct-3~+02-14-00,3486.2060705939803,0.0
sarek-oct-3~+02-15-00,3341.581523233902,0.0
sarek-oct-3~+02-16-00,3285.649861569806,0.0
sarek-oct-3~+02-17-00,3228.3258708233284,0.0
sarek-oct-3~+02-18-00,3251.318134244553,0.0
sarek-oct-3~+02-19-00,3291.0403515861967,0.0
sarek-oct-3~+02-20-00,3365.1627442553017,0.0
sarek-oct-3~+02-21-00,3312.6239121013673,0.0
sarek-oct-3~+02-22-00,3395.8997365548553,0.0
sarek-oct-3~+02-23-00,3386.769510457569,0.0
sarek-oct-3~+03-00-00,3412.769773661583,0.0
sarek-oct-3~+03-01-00,3420.3139918398565,0.0
sarek-oct-3~+03-02-00,3488.8781085144033,0.0
sarek-oct-3~+03-03-00,3548.1379208354147,0.0
sarek-oct-3~+03-04-00,3612.73317736828,0.0
sarek-oct-3~+03-05-00,3559.9324842322026,0.0
sarek-oct-3~+03-06-00,3550.763021597818,0.0
sarek-oct-3~+03-07-00,3554.795608503224,0.0
sarek-oct-3~+03-08-00,3513.3868073717167,0.0
sarek-oct-3~+03-09-00,3478.0634726931985,0.0
sarek-oct-3~+03-10-00,3460.2516048275966,0.0
sarek-oct-3~+03-11-00,3491.0035490182036,0.0
sarek-oct-3~+03-12-00,3392.0298583009826,0.0
sarek-oct-3~+03-13-00,3422.1501505771034,0.0
sarek-oct-3~+03-14-00,3295.4180595633975,0.0
sarek-oct-3~+03-15-00,3217.9774399632024,0.0
sarek-oct-3~+03-16-00,3101.0337772897374,0.0
sarek-oct-3~+03-17-00,3097.9483707020495,0.0
sarek-oct-3~+03-18-00,3037.950719203034,0.0
sarek-oct-3~+03-19-00,3044.075322068256,0.0
sarek-oct-3~+03-20-00,3027.9510787210447,0.0
sarek-oct-3~+03-21-00,3017.7808356021137,0.0
sarek-oct-3~+03-22-00,3127.323191092124,0.0
sarek-oct-3~+03-23-00,3185.844720687448,0.0
sarek-oct-3~+04-00-00,3284.8544436049997,0.0
