trace,op_ems,emb_ems
nanoseq-aug-1,135.25536086451905,0.0
nanoseq-aug-1~+00-01-00,134.09409143393077,0.0
nanoseq-aug-1~+00-02-00,132.88692710896765,0.0
nanoseq-aug-1~+00-03-00,137.69792838907597,0.0
nanoseq-aug-1~+00-04-00,142.573670852186,0.0
nanoseq-aug-1~+00-05-00,143.6343408305978,0.0
nanoseq-aug-1~+00-06-00,146.06744907208108,0.0
nanoseq-aug-1~+00-07-00,146.6181964183124,0.0
nanoseq-aug-1~+00-08-00,142.7553771292497,0.0
nanoseq-aug-1~+00-09-00,144.67646963706284,0.0
nanoseq-aug-1~+00-10-00,147.71651477694581,0.0
nanoseq-aug-1~+00-11-00,146.95608774088117,0.0
nanoseq-aug-1~+00-12-00,144.64211874538486,0.0
nanoseq-aug-1~+00-13-00,141.71214283404163,0.0
nanoseq-aug-1~+00-14-00,137.28413357976638,0.0
nanoseq-aug-1~+00-15-00,135.0604338915001,0.0
nanoseq-aug-1~+00-16-00,134.97381722194996,0.0
nanoseq-aug-1~+00-17-00,135.45221359963273,0.0
nanoseq-aug-1~+00-18-00,134.58870753066049,0.0
nanoseq-aug-1~+00-19-00,133.88730822941048,0.0
nanoseq-aug-1~+00-20-00,131.3550674764661,0.0
nanoseq-aug-1~+00-21-00,130.30013812213548,0.0
nanoseq-aug-1~+00-22-00,129.58083811503025,0.0
nanoseq-aug-1~+00-23-00,129.85667897377732,0.0
nanoseq-aug-1~+01-00-00,131.1716214155872,0.0
nanoseq-aug-1~+01-01-00,134.67148963507444,0.0
nanoseq-aug-1~+01-02-00,136.9960494520516,0.0
nanoseq-aug-1~+01-03-00,137.20484295364864,0.0
nanoseq-aug-1~+01-04-00,139.0088006262181,0.0
nanoseq-aug-1~+01-05-00,141.05315944901747,0.0
nanoseq-aug-1~+01-06-00,141.83888909648732,0.0
nanoseq-aug-1~+01-07-00,146.09761515091498,0.0
nanoseq-aug-1~+01-08-00,147.91635305345008,0.0
nanoseq-aug-1~+01-09-00,145.21428024166295,0.0
nanoseq-aug-1~+01-10-00,143.00345120668368,0.0
nanoseq-aug-1~+01-11-00,140.525860033703,0.0
nanoseq-aug-1~+01-12-00,135.87500488773603,0.0
nanoseq-aug-1~+01-13-00,132.7338455356557,0.0
nanoseq-aug-1~+01-14-00,131.9409217402924,0.0
nanoseq-aug-1~+01-15-00,128.05142632877465,0.0
nanoseq-aug-1~+01-16-00,129.0225421555267,0.0
nanoseq-aug-1~+01-17-00,130.4919995309558,0.0
nanoseq-aug-1~+01-18-00,134.19258879155277,0.0
nanoseq-aug-1~+01-19-00,138.17969988582067,0.0
nanoseq-aug-1~+01-20-00,140.50378360573734,0.0
nanoseq-aug-1~+01-21-00,139.17715077780596,0.0
nanoseq-aug-1~+01-22-00,138.29956308271096,0.0
nanoseq-aug-1~+01-23-00,133.2216272314814,0.0
nanoseq-aug-1~+02-00-00,130.43637757182503,0.0
nanoseq-aug-1~+02-01-00,133.36340369177708,0.0
nanoseq-aug-1~+02-02-00,137.23981225693106,0.0
nanoseq-aug-1~+02-03-00,136.56939943422975,0.0
nanoseq-aug-1~+02-04-00,136.76979504667872,0.0
nanoseq-aug-1~+02-05-00,140.17129477214206,0.0
nanoseq-aug-1~+02-06-00,140.20528706830393,0.0
nanoseq-aug-1~+02-07-00,142.3107772213868,0.0
nanoseq-aug-1~+02-08-00,146.98309544984835,0.0
nanoseq-aug-1~+02-09-00,147.9417137485154,0.0
nanoseq-aug-1~+02-10-00,144.79781295876234,0.0
nanoseq-aug-1~+02-11-00,142.9447324999024,0.0
nanoseq-aug-1~+02-12-00,140.15125023885633,0.0
nanoseq-aug-1~+02-13-00,136.1246955872727,0.0
nanoseq-aug-1~+02-14-00,135.85512269831662,0.0
nanoseq-aug-1~+02-15-00,135.55927735767372,0.0
nanoseq-aug-1~+02-16-00,135.45468404272395,0.0
nanoseq-aug-1~+02-17-00,135.7404773727352,0.0
nanoseq-aug-1~+02-18-00,138.19081098053647,0.0
nanoseq-aug-1~+02-19-00,137.57207586129425,0.0
nanoseq-aug-1~+02-20-00,135.68695807733872,0.0
nanoseq-aug-1~+02-21-00,135.1209004146998,0.0
nanoseq-aug-1~+02-22-00,133.40683579707638,0.0
nanoseq-aug-1~+02-23-00,132.08321117650624,0.0
nanoseq-aug-1~+03-00-00,134.42986983890705,0.0
nanoseq-aug-1~+03-01-00,137.1894493611429,0.0
nanoseq-aug-1~+03-02-00,139.59047170494466,0.0
nanoseq-aug-1~+03-03-00,143.3485653722691,0.0
nanoseq-aug-1~+03-04-00,144.52306691801047,0.0
nanoseq-aug-1~+03-05-00,145.41516436408517,0.0
nanoseq-aug-1~+03-06-00,146.85017286489148,0.0
nanoseq-aug-1~+03-07-00,146.0038714976514,0.0
nanoseq-aug-1~+03-08-00,144.62032143222763,0.0
nanoseq-aug-1~+03-09-00,143.43180469999947,0.0
nanoseq-aug-1~+03-10-00,141.8957595439607,0.0
nanoseq-aug-1~+03-11-00,136.761412398564,0.0
nanoseq-aug-1~+03-12-00,135.28258403917948,0.0
nanoseq-aug-1~+03-13-00,133.83098054540764,0.0
nanoseq-aug-1~+03-14-00,131.76779366937978,0.0
nanoseq-aug-1~+03-15-00,131.16453874820994,0.0
nanoseq-aug-1~+03-16-00,133.7522762726032,0.0
nanoseq-aug-1~+03-17-00,134.145532934231,0.0
nanoseq-aug-1~+03-18-00,134.30352317760332,0.0
nanoseq-aug-1~+03-19-00,134.39387394734624,0.0
nanoseq-aug-1~+03-20-00,134.11298531300014,0.0
nanoseq-aug-1~+03-21-00,132.39197713418164,0.0
nanoseq-aug-1~+03-22-00,132.265902518326,0.0
nanoseq-aug-1~+03-23-00,133.42004813952263,0.0
nanoseq-aug-1~+04-00-00,134.61863075905262,0.0
