trace,op_ems,emb_ems
mag-apr-3,1413.946717175037,0.0
mag-apr-3~+00-01-00,1396.7599710058157,0.0
mag-apr-3~+00-02-00,1346.8158487713147,0.0
mag-apr-3~+00-03-00,1282.7151121867446,0.0
mag-apr-3~+00-04-00,1228.38450746443,0.0
mag-apr-3~+00-05-00,1187.4875873928045,0.0
mag-apr-3~+00-06-00,1181.4533702453184,0.0
mag-apr-3~+00-07-00,1175.8503609358627,0.0
mag-apr-3~+00-08-00,1127.4513391276,0.0
mag-apr-3~+00-09-00,1048.1701871668422,0.0
mag-apr-3~+00-10-00,950.2897416080156,0.0
mag-apr-3~+00-11-00,833.7968339590276,0.0
mag-apr-3~+00-12-00,716.6366328606879,0.0
mag-apr-3~+00-13-00,614.1436096843279,0.0
mag-apr-3~+00-14-00,536.6097981017654,0.0
mag-apr-3~+00-15-00,500.7692673520262,0.0
mag-apr-3~+00-16-00,467.24839929805444,0.0
mag-apr-3~+00-17-00,439.5374385609865,0.0
mag-apr-3~+00-18-00,419.6896081275438,0.0
mag-apr-3~+00-19-00,407.7595353853417,0.0
mag-apr-3~+00-20-00,387.20491775948784,0.0
mag-apr-3~+00-21-00,361.0463590995942,0.0
mag-apr-3~+00-22-00,352.07552546712907,0.0
mag-apr-3~+00-23-00,346.98353362326355,0.0
mag-apr-3~+01-00-00,349.18942242695556,0.0
