trace,op_ems,emb_ems
nanoseq-jan-2,166.67012969485253,0.0
nanoseq-jan-2~+00-01-00,166.05032729086207,0.0
nanoseq-jan-2~+00-02-00,160.89881739275972,0.0
nanoseq-jan-2~+00-03-00,159.51901850132913,0.0
nanoseq-jan-2~+00-04-00,159.09440079608896,0.0
nanoseq-jan-2~+00-05-00,164.11670147048773,0.0
nanoseq-jan-2~+00-06-00,162.0285641951245,0.0
nanoseq-jan-2~+00-07-00,164.15607817042178,0.0
nanoseq-jan-2~+00-08-00,157.28829664141597,0.0
nanoseq-jan-2~+00-09-00,156.15389928859696,0.0
nanoseq-jan-2~+00-10-00,150.72344186822284,0.0
nanoseq-jan-2~+00-11-00,152.76472624627348,0.0
nanoseq-jan-2~+00-12-00,152.49828951140432,0.0
nanoseq-jan-2~+00-13-00,148.3411054090651,0.0
nanoseq-jan-2~+00-14-00,145.04948627505183,0.0
nanoseq-jan-2~+00-15-00,147.27437501541183,0.0
nanoseq-jan-2~+00-16-00,143.71928022210682,0.0
nanoseq-jan-2~+00-17-00,146.4900283914161,0.0
nanoseq-jan-2~+00-18-00,148.32292065319376,0.0
nanoseq-jan-2~+00-19-00,148.78363455468542,0.0
nanoseq-jan-2~+00-20-00,148.2781449568434,0.0
nanoseq-jan-2~+00-21-00,152.65546039873715,0.0
nanoseq-jan-2~+00-22-00,155.35968408663558,0.0
nanoseq-jan-2~+00-23-00,155.74499455599346,0.0
nanoseq-jan-2~+01-00-00,158.94678829713592,0.0
nanoseq-jan-2~+01-01-00,162.3771943476401,0.0
nanoseq-jan-2~+01-02-00,164.185472799799,0.0
nanoseq-jan-2~+01-03-00,163.5587417059273,0.0
nanoseq-jan-2~+01-04-00,165.80513347240083,0.0
nanoseq-jan-2~+01-05-00,167.04655038504887,0.0
nanoseq-jan-2~+01-06-00,170.69770514666925,0.0
nanoseq-jan-2~+01-07-00,169.27573025741106,0.0
nanoseq-jan-2~+01-08-00,170.12433798806882,0.0
nanoseq-jan-2~+01-09-00,164.5860940916628,0.0
nanoseq-jan-2~+01-10-00,154.09378960790715,0.0
nanoseq-jan-2~+01-11-00,147.53109664332007,0.0
nanoseq-jan-2~+01-12-00,145.68241593574106,0.0
nanoseq-jan-2~+01-13-00,147.57767319875063,0.0
nanoseq-jan-2~+01-14-00,149.5199929246657,0.0
nanoseq-jan-2~+01-15-00,152.04513490763657,0.0
nanoseq-jan-2~+01-16-00,150.26592855343526,0.0
nanoseq-jan-2~+01-17-00,150.04363325748199,0.0
nanoseq-jan-2~+01-18-00,151.05928389188693,0.0
nanoseq-jan-2~+01-19-00,158.18499350616935,0.0
nanoseq-jan-2~+01-20-00,160.80722524303084,0.0
nanoseq-jan-2~+01-21-00,165.9029424181294,0.0
nanoseq-jan-2~+01-22-00,169.80187173343347,0.0
nanoseq-jan-2~+01-23-00,169.90587077933682,0.0
nanoseq-jan-2~+02-00-00,171.67290886336173,0.0
nanoseq-jan-2~+02-01-00,174.82579143907734,0.0
nanoseq-jan-2~+02-02-00,169.20426482011453,0.0
nanoseq-jan-2~+02-03-00,166.89790469032673,0.0
nanoseq-jan-2~+02-04-00,164.0984123736992,0.0
nanoseq-jan-2~+02-05-00,161.3483770123094,0.0
nanoseq-jan-2~+02-06-00,162.97347670883454,0.0
