trace,op_ems,emb_ems
sarek-jun-2,3045.0194162882935,0.0
sarek-jun-2~+00-01-00,3200.7774728252784,0.0
sarek-jun-2~+00-02-00,3300.430287810734,0.0
sarek-jun-2~+00-03-00,3317.372725747473,0.0
sarek-jun-2~+00-04-00,3314.464735244407,0.0
sarek-jun-2~+00-05-00,3250.496272544251,0.0
sarek-jun-2~+00-06-00,3186.2731055390514,0.0
sarek-jun-2~+00-07-00,3224.701130300651,0.0
sarek-jun-2~+00-08-00,3386.6104435748102,0.0
sarek-jun-2~+00-09-00,3455.879613595629,0.0
sarek-jun-2~+00-10-00,3505.6101808284184,0.0
sarek-jun-2~+00-11-00,3468.3554080584745,0.0
sarek-jun-2~+00-12-00,3403.9662101078147,0.0
sarek-jun-2~+00-13-00,3299.796746481346,0.0
sarek-jun-2~+00-14-00,3318.0099497704805,0.0
sarek-jun-2~+00-15-00,3383.7047816690365,0.0
sarek-jun-2~+00-16-00,3278.4670563317623,0.0
sarek-jun-2~+00-17-00,3249.115080381761,0.0
sarek-jun-2~+00-18-00,3194.3946003897513,0.0
sarek-jun-2~+00-19-00,3146.838958165421,0.0
sarek-jun-2~+00-20-00,3237.8046488616933,0.0
sarek-jun-2~+00-21-00,3347.6618931878584,0.0
sarek-jun-2~+00-22-00,3431.8821040292555,0.0
sarek-jun-2~+00-23-00,3380.1280189614736,0.0
sarek-jun-2~+01-00-00,3211.6484352363022,0.0
