trace,op_ems,emb_ems
rangeland-jul-2,786.1421314968752,0.0
rangeland-jul-2~+00-01-00,793.8339763555457,0.0
rangeland-jul-2~+00-02-00,826.8840197522686,0.0
rangeland-jul-2~+00-03-00,859.8371334576833,0.0
rangeland-jul-2~+00-04-00,902.9811000056073,0.0
rangeland-jul-2~+00-05-00,962.0384139935243,0.0
rangeland-jul-2~+00-06-00,1021.9785732069906,0.0
rangeland-jul-2~+00-07-00,1081.0727424081529,0.0
rangeland-jul-2~+00-08-00,1082.8274303254125,0.0
rangeland-jul-2~+00-09-00,1034.4586493253778,0.0
rangeland-jul-2~+00-10-00,952.297111859964,0.0
rangeland-jul-2~+00-11-00,833.5625784435958,0.0
rangeland-jul-2~+00-12-00,709.9982307203343,0.0
rangeland-jul-2~+00-13-00,585.5685345366877,0.0
rangeland-jul-2~+00-14-00,460.479465150533,0.0
rangeland-jul-2~+00-15-00,380.43255227422105,0.0
rangeland-jul-2~+00-16-00,345.85306636721145,0.0
rangeland-jul-2~+00-17-00,332.5939752503059,0.0
rangeland-jul-2~+00-18-00,352.4977967481042,0.0
rangeland-jul-2~+00-19-00,367.0763684905253,0.0
rangeland-jul-2~+00-20-00,383.6026138680498,0.0
rangeland-jul-2~+00-21-00,392.3590176263755,0.0
rangeland-jul-2~+00-22-00,402.2902738791886,0.0
rangeland-jul-2~+00-23-00,405.0868643978213,0.0
rangeland-jul-2~+01-00-00,409.1379390540607,0.0
rangeland-jul-2~+01-01-00,410.3483228420806,0.0
rangeland-jul-2~+01-02-00,420.44594592820727,0.0
rangeland-jul-2~+01-03-00,448.2823680506661,0.0
rangeland-jul-2~+01-04-00,488.15726015416,0.0
rangeland-jul-2~+01-05-00,538.2177648168715,0.0
rangeland-jul-2~+01-06-00,589.7430315054515,0.0
rangeland-jul-2~+01-07-00,637.9345127693938,0.0
rangeland-jul-2~+01-08-00,641.0405246024291,0.0
rangeland-jul-2~+01-09-00,614.2162769210031,0.0
rangeland-jul-2~+01-10-00,569.5174314858737,0.0
rangeland-jul-2~+01-11-00,512.4844356500721,0.0
rangeland-jul-2~+01-12-00,455.587863127477,0.0
rangeland-jul-2~+01-13-00,394.70784551921986,0.0
rangeland-jul-2~+01-14-00,343.77410529894433,0.0
rangeland-jul-2~+01-15-00,324.7469987269749,0.0
