trace,op_ems,emb_ems
chipseq-mar-2,1247.532328172237,0.0
chipseq-mar-2~+00-01-00,1232.502094271632,0.0
chipseq-mar-2~+00-02-00,1257.106882591064,0.0
chipseq-mar-2~+00-03-00,1289.6611593438336,0.0
chipseq-mar-2~+00-04-00,1286.682234938272,0.0
chipseq-mar-2~+00-05-00,1388.097206188317,0.0
chipseq-mar-2~+00-06-00,1417.7314272423478,0.0
chipseq-mar-2~+00-07-00,1504.6570259602283,0.0
chipseq-mar-2~+00-08-00,1468.617833921512,0.0
chipseq-mar-2~+00-09-00,1458.4866687580334,0.0
chipseq-mar-2~+00-10-00,1336.5276689166194,0.0
chipseq-mar-2~+00-11-00,1253.3121646734694,0.0
chipseq-mar-2~+00-12-00,1165.7260125074274,0.0
chipseq-mar-2~+00-13-00,1106.6028530543174,0.0
chipseq-mar-2~+00-14-00,1064.4125917633135,0.0
chipseq-mar-2~+00-15-00,1083.5984191808366,0.0
chipseq-mar-2~+00-16-00,1036.7106580217214,0.0
chipseq-mar-2~+00-17-00,1069.9674115302955,0.0
chipseq-mar-2~+00-18-00,1076.1890600055826,0.0
chipseq-mar-2~+00-19-00,1140.495902661116,0.0
chipseq-mar-2~+00-20-00,1166.2083665988866,0.0
chipseq-mar-2~+00-21-00,1235.0599286520091,0.0
chipseq-mar-2~+00-22-00,1236.6491961453721,0.0
chipseq-mar-2~+00-23-00,973.4851855543716,0.0
chipseq-mar-2~+01-00-00,914.1271633323288,0.0
