trace,op_ems,emb_ems
montage-apr-3,15.307385032492196,0.0
montage-apr-3~+00-01-00,9.78230551396247,0.0
montage-apr-3~+00-02-00,10.22194055187443,0.0
montage-apr-3~+00-03-00,2.574917441136241,0.0
montage-apr-3~+00-04-00,9.843918869684734,0.0
montage-apr-3~+00-05-00,3.0948983535528307,0.0
montage-apr-3~+00-06-00,-1.1171937554628584,0.0
montage-apr-3~+00-07-00,10.868899754697107,0.0
montage-apr-3~+00-08-00,0.8792723769868006,0.0
montage-apr-3~+00-09-00,8.913658641149164,0.0
montage-apr-3~+00-10-00,16.067886399112393,0.0
montage-apr-3~+00-11-00,13.941474185097256,0.0
montage-apr-3~+00-12-00,13.386960100354688,0.0
montage-apr-3~+00-13-00,14.213750469553997,0.0
montage-apr-3~+00-14-00,14.512884382886048,0.0
montage-apr-3~+00-15-00,17.249021576465978,0.0
montage-apr-3~+00-16-00,12.225980163329776,0.0
montage-apr-3~+00-17-00,15.625810595720223,0.0
montage-apr-3~+00-18-00,17.014729008430624,0.0
montage-apr-3~+00-19-00,13.876643721496489,0.0
montage-apr-3~+00-20-00,28.466990399765955,0.0
montage-apr-3~+00-21-00,37.416739795888404,0.0
montage-apr-3~+00-22-00,33.870642390044544,0.0
montage-apr-3~+00-23-00,30.257350960291028,0.0
montage-apr-3~+01-00-00,23.10192036139529,0.0
montage-apr-3~+01-01-00,14.94988229225995,0.0
montage-apr-3~+01-02-00,4.891081653197998,0.0
montage-apr-3~+01-03-00,6.086716521818316,0.0
montage-apr-3~+01-04-00,5.858484338969154,0.0
montage-apr-3~+01-05-00,0.4804037757308888,0.0
montage-apr-3~+01-06-00,5.146196720273709,0.0
montage-apr-3~+01-07-00,10.809541836904852,0.0
montage-apr-3~+01-08-00,10.67306833597464,0.0
montage-apr-3~+01-09-00,11.611648297491548,0.0
montage-apr-3~+01-10-00,17.12363607448124,0.0
montage-apr-3~+01-11-00,12.555044175520441,0.0
montage-apr-3~+01-12-00,12.616464775594508,0.0
montage-apr-3~+01-13-00,18.027196447613463,0.0
montage-apr-3~+01-14-00,9.627929003005763,0.0
montage-apr-3~+01-15-00,4.429091833329772,0.0
montage-apr-3~+01-16-00,13.390787458649827,0.0
montage-apr-3~+01-17-00,16.176228881905747,0.0
montage-apr-3~+01-18-00,21.28268464907035,0.0
montage-apr-3~+01-19-00,14.12931012647396,0.0
montage-apr-3~+01-20-00,18.000368755906873,0.0
montage-apr-3~+01-21-00,12.51240462806958,0.0
montage-apr-3~+01-22-00,15.862695805100724,0.0
montage-apr-3~+01-23-00,19.58865882403129,0.0
montage-apr-3~+02-00-00,16.414957655075064,0.0
montage-apr-3~+02-01-00,16.555421536635638,0.0
montage-apr-3~+02-02-00,12.666315127286158,0.0
montage-apr-3~+02-03-00,17.072771585490848,0.0
montage-apr-3~+02-04-00,17.554301133435278,0.0
montage-apr-3~+02-05-00,7.071768130134909,0.0
montage-apr-3~+02-06-00,16.79416025944998,0.0
montage-apr-3~+02-07-00,13.438950186964616,0.0
montage-apr-3~+02-08-00,27.714779578151692,0.0
montage-apr-3~+02-09-00,28.660616406057756,0.0
montage-apr-3~+02-10-00,37.155585629455324,0.0
montage-apr-3~+02-11-00,28.867346234485318,0.0
montage-apr-3~+02-12-00,22.20870920712228,0.0
montage-apr-3~+02-13-00,14.958953794822134,0.0
montage-apr-3~+02-14-00,12.848530753978348,0.0
montage-apr-3~+02-15-00,11.700440825352105,0.0
montage-apr-3~+02-16-00,14.865863516829627,0.0
montage-apr-3~+02-17-00,12.40907133255066,0.0
montage-apr-3~+02-18-00,23.99541351295072,0.0
montage-apr-3~+02-19-00,12.390046980266995,0.0
montage-apr-3~+02-20-00,12.85997567028928,0.0
montage-apr-3~+02-21-00,17.13153927738847,0.0
montage-apr-3~+02-22-00,14.40732006064426,0.0
montage-apr-3~+02-23-00,15.542392295214803,0.0
montage-apr-3~+03-00-00,7.6104262137304906,0.0
montage-apr-3~+03-01-00,26.738908991988925,0.0
montage-apr-3~+03-02-00,8.210271716471206,0.0
montage-apr-3~+03-03-00,5.2848968455613665,0.0
montage-apr-3~+03-04-00,12.698866502588519,0.0
montage-apr-3~+03-05-00,5.9956614351008195,0.0
montage-apr-3~+03-06-00,5.704565443496115,0.0
montage-apr-3~+03-07-00,5.302393795581262,0.0
montage-apr-3~+03-08-00,5.454191733695486,0.0
montage-apr-3~+03-09-00,17.6390824517549,0.0
montage-apr-3~+03-10-00,19.02047368251651,0.0
montage-apr-3~+03-11-00,13.590103309215998,0.0
montage-apr-3~+03-12-00,15.771481316799743,0.0
montage-apr-3~+03-13-00,14.154772978328463,0.0
montage-apr-3~+03-14-00,15.990000781808222,0.0
montage-apr-3~+03-15-00,14.311230176714941,0.0
montage-apr-3~+03-16-00,8.872917858791332,0.0
montage-apr-3~+03-17-00,16.42569874171878,0.0
montage-apr-3~+03-18-00,13.599082330414108,0.0
montage-apr-3~+03-19-00,27.333900954957983,0.0
montage-apr-3~+03-20-00,25.686583077472747,0.0
montage-apr-3~+03-21-00,22.26675244149434,0.0
montage-apr-3~+03-22-00,23.132936584456715,0.0
montage-apr-3~+03-23-00,16.710737186671807,0.0
montage-apr-3~+04-00-00,11.263228303641142,0.0
