trace,op_ems,emb_ems
sarek-may-3,725.5274420684632,0.0
sarek-may-3~+00-01-00,658.0322654315235,0.0
sarek-may-3~+00-02-00,591.2343432529965,0.0
sarek-may-3~+00-03-00,542.580817285605,0.0
sarek-may-3~+00-04-00,556.0035106506642,0.0
sarek-may-3~+00-05-00,594.3229168272042,0.0
sarek-may-3~+00-06-00,675.1075907907343,0.0
sarek-may-3~+00-07-00,746.7646041289277,0.0
sarek-may-3~+00-08-00,826.9869346507164,0.0
sarek-may-3~+00-09-00,862.5945821910384,0.0
sarek-may-3~+00-10-00,853.1691924791421,0.0
sarek-may-3~+00-11-00,809.7295333365828,0.0
sarek-may-3~+00-12-00,744.6064314807804,0.0
sarek-may-3~+00-13-00,656.0894418599346,0.0
sarek-may-3~+00-14-00,578.6827975307056,0.0
sarek-may-3~+00-15-00,518.4387145959383,0.0
sarek-may-3~+00-16-00,451.812525067206,0.0
sarek-may-3~+00-17-00,454.25399435918234,0.0
sarek-may-3~+00-18-00,484.2829743653853,0.0
sarek-may-3~+00-19-00,570.2601349522017,0.0
sarek-may-3~+00-20-00,655.7601689178578,0.0
sarek-may-3~+00-21-00,758.8265228908967,0.0
sarek-may-3~+00-22-00,816.9780862885877,0.0
sarek-may-3~+00-23-00,854.5302586514754,0.0
sarek-may-3~+01-00-00,816.4439025213879,0.0
sarek-may-3~+01-01-00,768.7055436356072,0.0
sarek-may-3~+01-02-00,744.0729651558837,0.0
sarek-may-3~+01-03-00,755.7469435912083,0.0
sarek-may-3~+01-04-00,796.411038412738,0.0
sarek-may-3~+01-05-00,891.0685391807345,0.0
sarek-may-3~+01-06-00,1032.354999618366,0.0
sarek-may-3~+01-07-00,1164.9064962466964,0.0
sarek-may-3~+01-08-00,1272.5246335535235,0.0
sarek-may-3~+01-09-00,1306.1682366617101,0.0
sarek-may-3~+01-10-00,1274.249214264737,0.0
sarek-may-3~+01-11-00,1169.694112370776,0.0
sarek-may-3~+01-12-00,1077.4624797247052,0.0
sarek-may-3~+01-13-00,969.1633012896352,0.0
sarek-may-3~+01-14-00,876.8386177145114,0.0
sarek-may-3~+01-15-00,854.5978959473365,0.0
sarek-may-3~+01-16-00,872.6812607040636,0.0
sarek-may-3~+01-17-00,937.049339519391,0.0
sarek-may-3~+01-18-00,997.2658155291714,0.0
sarek-may-3~+01-19-00,1114.6966236127093,0.0
sarek-may-3~+01-20-00,1189.8864939479295,0.0
sarek-may-3~+01-21-00,1235.0386886046897,0.0
sarek-may-3~+01-22-00,1187.633720624619,0.0
sarek-may-3~+01-23-00,1122.8530614844972,0.0
sarek-may-3~+02-00-00,1038.4196822910508,0.0
sarek-may-3~+02-01-00,967.4697173221307,0.0
sarek-may-3~+02-02-00,906.9767747739796,0.0
sarek-may-3~+02-03-00,884.2775371839205,0.0
sarek-may-3~+02-04-00,930.3434347810687,0.0
sarek-may-3~+02-05-00,987.3664344812082,0.0
sarek-may-3~+02-06-00,1076.9066950613528,0.0
sarek-may-3~+02-07-00,1173.249094584301,0.0
sarek-may-3~+02-08-00,1291.34016884846,0.0
sarek-may-3~+02-09-00,1348.9621362776118,0.0
sarek-may-3~+02-10-00,1401.5227324015136,0.0
sarek-may-3~+02-11-00,1389.582658670491,0.0
sarek-may-3~+02-12-00,1376.78268118635,0.0
sarek-may-3~+02-13-00,1341.5745297955584,0.0
sarek-may-3~+02-14-00,1312.4522014851404,0.0
sarek-may-3~+02-15-00,1290.2063730534703,0.0
sarek-may-3~+02-16-00,1290.5426634311823,0.0
sarek-may-3~+02-17-00,1314.9800270849084,0.0
sarek-may-3~+02-18-00,1344.218179794948,0.0
sarek-may-3~+02-19-00,1384.3943094443696,0.0
sarek-may-3~+02-20-00,1421.2637894978157,0.0
sarek-may-3~+02-21-00,1443.0572802262163,0.0
sarek-may-3~+02-22-00,1416.6484726649373,0.0
sarek-may-3~+02-23-00,1328.6446860143337,0.0
sarek-may-3~+03-00-00,1269.2153756978246,0.0
sarek-may-3~+03-01-00,1205.8174528969935,0.0
sarek-may-3~+03-02-00,1117.0838180346125,0.0
sarek-may-3~+03-03-00,1060.0711746441382,0.0
sarek-may-3~+03-04-00,1075.625379557718,0.0
sarek-may-3~+03-05-00,1104.2537264695736,0.0
sarek-may-3~+03-06-00,1140.0497860355,0.0
sarek-may-3~+03-07-00,1246.1690230760946,0.0
sarek-may-3~+03-08-00,1338.741395008217,0.0
sarek-may-3~+03-09-00,1415.1582779346245,0.0
sarek-may-3~+03-10-00,1406.5533844665815,0.0
sarek-may-3~+03-11-00,1373.5483633176768,0.0
sarek-may-3~+03-12-00,1285.0834880070852,0.0
sarek-may-3~+03-13-00,1192.6589276089608,0.0
sarek-may-3~+03-14-00,1087.4965822035947,0.0
sarek-may-3~+03-15-00,1063.058363429166,0.0
sarek-may-3~+03-16-00,1067.5467618848882,0.0
sarek-may-3~+03-17-00,1106.7815288491365,0.0
sarek-may-3~+03-18-00,1169.8364628577078,0.0
sarek-may-3~+03-19-00,1218.4759540252708,0.0
sarek-may-3~+03-20-00,1226.435561303036,0.0
sarek-may-3~+03-21-00,1209.8801289668647,0.0
sarek-may-3~+03-22-00,1153.5020983836764,0.0
sarek-may-3~+03-23-00,1030.5413952984147,0.0
sarek-may-3~+04-00-00,927.2227177122513,0.0
