trace,op_ems,emb_ems
montage-mar-2,153.00923884831906,0.0
montage-mar-2~+00-01-00,155.4784073878636,0.0
montage-mar-2~+00-02-00,145.83760262760595,0.0
montage-mar-2~+00-03-00,149.18620488136935,0.0
montage-mar-2~+00-04-00,112.99659355727897,0.0
montage-mar-2~+00-05-00,160.1422424902763,0.0
montage-mar-2~+00-06-00,157.4690468447719,0.0
montage-mar-2~+00-07-00,201.7214411125563,0.0
montage-mar-2~+00-08-00,149.67580099402917,0.0
montage-mar-2~+00-09-00,131.28931991787556,0.0
montage-mar-2~+00-10-00,145.5659394159509,0.0
montage-mar-2~+00-11-00,141.15054858369095,0.0
montage-mar-2~+00-12-00,143.69399517674196,0.0
montage-mar-2~+00-13-00,154.2118527933609,0.0
montage-mar-2~+00-14-00,144.5982633320359,0.0
montage-mar-2~+00-15-00,132.90928222157163,0.0
montage-mar-2~+00-16-00,121.45698780439619,0.0
montage-mar-2~+00-17-00,131.3961842608568,0.0
montage-mar-2~+00-18-00,133.09726285283062,0.0
montage-mar-2~+00-19-00,119.02143322301703,0.0
montage-mar-2~+00-20-00,119.24340957638931,0.0
montage-mar-2~+00-21-00,131.20041956246976,0.0
montage-mar-2~+00-22-00,120.1444673440343,0.0
montage-mar-2~+00-23-00,161.52490755553444,0.0
montage-mar-2~+01-00-00,134.05311738934276,0.0
