trace,op_ems,emb_ems
nanoseq-feb-2,150.78422422881883,0.0
nanoseq-feb-2~+00-01-00,152.5631199595432,0.0
nanoseq-feb-2~+00-02-00,158.14844873047429,0.0
nanoseq-feb-2~+00-03-00,162.2729604127994,0.0
nanoseq-feb-2~+00-04-00,163.28216449380074,0.0
nanoseq-feb-2~+00-05-00,165.66505061103663,0.0
nanoseq-feb-2~+00-06-00,165.7522804868262,0.0
nanoseq-feb-2~+00-07-00,162.39236386410496,0.0
nanoseq-feb-2~+00-08-00,162.3877191056949,0.0
nanoseq-feb-2~+00-09-00,160.84937201836414,0.0
nanoseq-feb-2~+00-10-00,156.2733882083357,0.0
nanoseq-feb-2~+00-11-00,152.86306142643735,0.0
nanoseq-feb-2~+00-12-00,149.2495367819144,0.0
nanoseq-feb-2~+00-13-00,148.53040122607746,0.0
nanoseq-feb-2~+00-14-00,147.9655175955707,0.0
nanoseq-feb-2~+00-15-00,149.85091611182392,0.0
nanoseq-feb-2~+00-16-00,151.5251507852958,0.0
nanoseq-feb-2~+00-17-00,149.69425871059113,0.0
nanoseq-feb-2~+00-18-00,150.19601853796317,0.0
nanoseq-feb-2~+00-19-00,152.07045800006796,0.0
nanoseq-feb-2~+00-20-00,152.96892577556542,0.0
nanoseq-feb-2~+00-21-00,155.1256416409517,0.0
nanoseq-feb-2~+00-22-00,158.020252687765,0.0
nanoseq-feb-2~+00-23-00,156.84535099110852,0.0
nanoseq-feb-2~+01-00-00,158.42876560495844,0.0
nanoseq-feb-2~+01-01-00,160.13654554190276,0.0
nanoseq-feb-2~+01-02-00,160.7369154185161,0.0
nanoseq-feb-2~+01-03-00,162.5647956497702,0.0
nanoseq-feb-2~+01-04-00,163.41653895912714,0.0
nanoseq-feb-2~+01-05-00,161.83047117163858,0.0
nanoseq-feb-2~+01-06-00,161.734320925308,0.0
nanoseq-feb-2~+01-07-00,159.26897643110237,0.0
nanoseq-feb-2~+01-08-00,157.2335932057539,0.0
nanoseq-feb-2~+01-09-00,155.33785456242538,0.0
nanoseq-feb-2~+01-10-00,152.4657658085307,0.0
nanoseq-feb-2~+01-11-00,150.02005795677815,0.0
nanoseq-feb-2~+01-12-00,146.81117661644004,0.0
nanoseq-feb-2~+01-13-00,142.4514142662302,0.0
nanoseq-feb-2~+01-14-00,141.83200553739965,0.0
nanoseq-feb-2~+01-15-00,140.71724968056978,0.0
nanoseq-feb-2~+01-16-00,139.22150819623937,0.0
nanoseq-feb-2~+01-17-00,141.42829003751143,0.0
nanoseq-feb-2~+01-18-00,147.53410032015077,0.0
nanoseq-feb-2~+01-19-00,149.77314022654815,0.0
nanoseq-feb-2~+01-20-00,151.32720181997058,0.0
nanoseq-feb-2~+01-21-00,153.45160306994103,0.0
nanoseq-feb-2~+01-22-00,153.1493677335588,0.0
nanoseq-feb-2~+01-23-00,152.92948989181065,0.0
nanoseq-feb-2~+02-00-00,156.59655184340286,0.0
nanoseq-feb-2~+02-01-00,158.84991029806045,0.0
nanoseq-feb-2~+02-02-00,158.69259503834695,0.0
nanoseq-feb-2~+02-03-00,160.06114181046814,0.0
nanoseq-feb-2~+02-04-00,159.6301466484753,0.0
nanoseq-feb-2~+02-05-00,157.81798559450374,0.0
nanoseq-feb-2~+02-06-00,159.88275030053808,0.0
nanoseq-feb-2~+02-07-00,160.86885882204558,0.0
nanoseq-feb-2~+02-08-00,159.41104351466032,0.0
nanoseq-feb-2~+02-09-00,158.6303411810948,0.0
nanoseq-feb-2~+02-10-00,156.35870038503532,0.0
nanoseq-feb-2~+02-11-00,153.2713716589263,0.0
nanoseq-feb-2~+02-12-00,150.37135145801096,0.0
nanoseq-feb-2~+02-13-00,147.18471710010672,0.0
nanoseq-feb-2~+02-14-00,146.33228160371803,0.0
nanoseq-feb-2~+02-15-00,147.69499211225929,0.0
nanoseq-feb-2~+02-16-00,149.76952310523876,0.0
nanoseq-feb-2~+02-17-00,151.17296580340275,0.0
nanoseq-feb-2~+02-18-00,150.4660300743796,0.0
nanoseq-feb-2~+02-19-00,149.69400410186543,0.0
nanoseq-feb-2~+02-20-00,147.5180425655297,0.0
nanoseq-feb-2~+02-21-00,146.04630296791768,0.0
nanoseq-feb-2~+02-22-00,147.40746988598715,0.0
