trace,op_ems,emb_ems
chipseq-may-3,2410.7323361730723,0.0
chipseq-may-3~+00-01-00,2384.225265667882,0.0
chipseq-may-3~+00-02-00,2461.5879180345946,0.0
chipseq-may-3~+00-03-00,2519.678395389018,0.0
chipseq-may-3~+00-04-00,2511.105040446145,0.0
chipseq-may-3~+00-05-00,2529.1012299253875,0.0
chipseq-may-3~+00-06-00,2561.685452714284,0.0
chipseq-may-3~+00-07-00,2614.82327142352,0.0
chipseq-may-3~+00-08-00,2694.166551813389,0.0
chipseq-may-3~+00-09-00,2730.9562035541794,0.0
chipseq-may-3~+00-10-00,2700.435042870582,0.0
chipseq-may-3~+00-11-00,2664.292256776839,0.0
chipseq-may-3~+00-12-00,2630.3878998111013,0.0
chipseq-may-3~+00-13-00,2522.863135974123,0.0
chipseq-may-3~+00-14-00,2475.0665983241174,0.0
chipseq-may-3~+00-15-00,2414.597464372228,0.0
chipseq-may-3~+00-16-00,2374.58961418756,0.0
chipseq-may-3~+00-17-00,2377.1627946660474,0.0
chipseq-may-3~+00-18-00,2391.46553928461,0.0
chipseq-may-3~+00-19-00,2387.7626190715027,0.0
chipseq-may-3~+00-20-00,2413.5411092934164,0.0
chipseq-may-3~+00-21-00,2464.097759243672,0.0
chipseq-may-3~+00-22-00,2463.158488813571,0.0
chipseq-may-3~+00-23-00,2436.838497088046,0.0
chipseq-may-3~+01-00-00,2427.7098534407796,0.0
chipseq-may-3~+01-01-00,2380.7966634439213,0.0
chipseq-may-3~+01-02-00,2421.345531098742,0.0
chipseq-may-3~+01-03-00,2497.1644483225937,0.0
chipseq-may-3~+01-04-00,2508.886175139743,0.0
chipseq-may-3~+01-05-00,2537.39354774784,0.0
chipseq-may-3~+01-06-00,2584.0580673543227,0.0
chipseq-may-3~+01-07-00,2603.8379820052182,0.0
chipseq-may-3~+01-08-00,2667.827152030869,0.0
chipseq-may-3~+01-09-00,2710.339041241331,0.0
chipseq-may-3~+01-10-00,2704.371838640478,0.0
chipseq-may-3~+01-11-00,2678.0883050837474,0.0
chipseq-may-3~+01-12-00,2647.156663388873,0.0
chipseq-may-3~+01-13-00,2566.914499425223,0.0
chipseq-may-3~+01-14-00,2542.159013706818,0.0
chipseq-may-3~+01-15-00,2471.3969412897227,0.0
chipseq-may-3~+01-16-00,2428.2052532744574,0.0
chipseq-may-3~+01-17-00,2436.702959707879,0.0
chipseq-may-3~+01-18-00,2441.103355361769,0.0
chipseq-may-3~+01-19-00,2507.5769577813026,0.0
chipseq-may-3~+01-20-00,2574.030240536708,0.0
chipseq-may-3~+01-21-00,2529.2855514718067,0.0
chipseq-may-3~+01-22-00,2564.932197869982,0.0
chipseq-may-3~+01-23-00,2419.4507043489853,0.0
chipseq-may-3~+02-00-00,2407.6305145741453,0.0
chipseq-may-3~+02-01-00,2439.979697260714,0.0
chipseq-may-3~+02-02-00,2463.2943547825935,0.0
chipseq-may-3~+02-03-00,2498.5017597001315,0.0
chipseq-may-3~+02-04-00,2533.147147135249,0.0
chipseq-may-3~+02-05-00,2543.907891791881,0.0
chipseq-may-3~+02-06-00,2583.6642863411753,0.0
chipseq-may-3~+02-07-00,2604.14753086569,0.0
chipseq-may-3~+02-08-00,2756.0861350914192,0.0
chipseq-may-3~+02-09-00,2753.7854747488327,0.0
chipseq-may-3~+02-10-00,2760.254768388065,0.0
chipseq-may-3~+02-11-00,2702.4795968532703,0.0
chipseq-may-3~+02-12-00,2627.5772173918385,0.0
chipseq-may-3~+02-13-00,2541.0380440568633,0.0
chipseq-may-3~+02-14-00,2505.2715218221065,0.0
chipseq-may-3~+02-15-00,2444.2553875983085,0.0
chipseq-may-3~+02-16-00,2407.4794392414346,0.0
chipseq-may-3~+02-17-00,2409.403431888345,0.0
chipseq-may-3~+02-18-00,2423.317849766817,0.0
chipseq-may-3~+02-19-00,2459.900372260022,0.0
chipseq-may-3~+02-20-00,2462.132074010226,0.0
chipseq-may-3~+02-21-00,2431.911766936849,0.0
chipseq-may-3~+02-22-00,2404.610271149864,0.0
chipseq-may-3~+02-23-00,2418.7966571876095,0.0
chipseq-may-3~+03-00-00,2434.279550275509,0.0
chipseq-may-3~+03-01-00,2450.3752650060496,0.0
chipseq-may-3~+03-02-00,2460.362902270206,0.0
chipseq-may-3~+03-03-00,2449.62385309184,0.0
chipseq-may-3~+03-04-00,2489.6387822265206,0.0
chipseq-may-3~+03-05-00,2453.1774975249855,0.0
chipseq-may-3~+03-06-00,2526.0167869335223,0.0
chipseq-may-3~+03-07-00,2532.11186009403,0.0
chipseq-may-3~+03-08-00,2647.990598174457,0.0
chipseq-may-3~+03-09-00,2658.936803345021,0.0
chipseq-may-3~+03-10-00,2712.8173651898755,0.0
chipseq-may-3~+03-11-00,2678.691842220579,0.0
chipseq-may-3~+03-12-00,2648.9235707337994,0.0
chipseq-may-3~+03-13-00,2570.613688033129,0.0
chipseq-may-3~+03-14-00,2488.3645617209454,0.0
chipseq-may-3~+03-15-00,2488.7681493114987,0.0
chipseq-may-3~+03-16-00,2426.589652558773,0.0
chipseq-may-3~+03-17-00,2403.4315649171176,0.0
chipseq-may-3~+03-18-00,2437.687646420284,0.0
chipseq-may-3~+03-19-00,2415.072904718401,0.0
chipseq-may-3~+03-20-00,2417.3916535480034,0.0
chipseq-may-3~+03-21-00,2457.5582802958647,0.0
chipseq-may-3~+03-22-00,2408.0245837238645,0.0
chipseq-may-3~+03-23-00,2432.462471020998,0.0
chipseq-may-3~+04-00-00,2450.4413050486833,0.0
