trace,op_ems,emb_ems
nanoseq-feb-1,42.055664443929984,0.0
nanoseq-feb-1~+00-01-00,37.6961751921868,0.0
nanoseq-feb-1~+00-02-00,39.04798575050053,0.0
nanoseq-feb-1~+00-03-00,41.91283937535377,0.0
nanoseq-feb-1~+00-04-00,45.100979098071505,0.0
nanoseq-feb-1~+00-05-00,48.68916782242519,0.0
nanoseq-feb-1~+00-06-00,50.37618747749583,0.0
nanoseq-feb-1~+00-07-00,50.2434006812708,0.0
nanoseq-feb-1~+00-08-00,47.28182873175881,0.0
nanoseq-feb-1~+00-09-00,42.49410234989493,0.0
nanoseq-feb-1~+00-10-00,36.569477816190584,0.0
nanoseq-feb-1~+00-11-00,30.299784292053424,0.0
nanoseq-feb-1~+00-12-00,25.473378540903944,0.0
nanoseq-feb-1~+00-13-00,22.22489836816747,0.0
nanoseq-feb-1~+00-14-00,22.527465081149227,0.0
nanoseq-feb-1~+00-15-00,26.22169229589955,0.0
nanoseq-feb-1~+00-16-00,30.35140107086854,0.0
nanoseq-feb-1~+00-17-00,37.41626846735147,0.0
nanoseq-feb-1~+00-18-00,43.435257615075315,0.0
nanoseq-feb-1~+00-19-00,46.83673115448551,0.0
nanoseq-feb-1~+00-20-00,49.48786284142537,0.0
nanoseq-feb-1~+00-21-00,48.862373414220414,0.0
nanoseq-feb-1~+00-22-00,46.34277335736702,0.0
nanoseq-feb-1~+00-23-00,45.24968475008436,0.0
nanoseq-feb-1~+01-00-00,45.13832463431438,0.0
