trace,op_ems,emb_ems
montage-mar-3,65.50645135608018,0.0
montage-mar-3~+00-01-00,44.47146661856332,0.0
montage-mar-3~+00-02-00,5.804386871798814,0.0
montage-mar-3~+00-03-00,52.21969144054338,0.0
montage-mar-3~+00-04-00,48.080732160898464,0.0
montage-mar-3~+00-05-00,47.1595932639407,0.0
montage-mar-3~+00-06-00,53.069821658397636,0.0
montage-mar-3~+00-07-00,51.09706254112768,0.0
montage-mar-3~+00-08-00,54.05549659146842,0.0
montage-mar-3~+00-09-00,53.59684881687377,0.0
montage-mar-3~+00-10-00,50.458785387084895,0.0
montage-mar-3~+00-11-00,45.01705719241825,0.0
montage-mar-3~+00-12-00,33.6792974398719,0.0
montage-mar-3~+00-13-00,25.9428228628032,0.0
montage-mar-3~+00-14-00,21.29167947164672,0.0
montage-mar-3~+00-15-00,18.123550387565775,0.0
montage-mar-3~+00-16-00,23.28631118785204,0.0
montage-mar-3~+00-17-00,17.95305432676409,0.0
montage-mar-3~+00-18-00,28.511594606074958,0.0
montage-mar-3~+00-19-00,26.206060508373223,0.0
montage-mar-3~+00-20-00,26.922710307512183,0.0
montage-mar-3~+00-21-00,29.748358356003152,0.0
montage-mar-3~+00-22-00,27.610831824758304,0.0
montage-mar-3~+00-23-00,21.681555263984514,0.0
montage-mar-3~+01-00-00,19.23900090640841,0.0
