trace,op_ems,emb_ems
montage-jul-3,121.81984604112135,0.0
montage-jul-3~+00-01-00,117.49191360840774,0.0
montage-jul-3~+00-02-00,112.40235663215373,0.0
montage-jul-3~+00-03-00,124.53663500511261,0.0
montage-jul-3~+00-04-00,121.32801202208256,0.0
montage-jul-3~+00-05-00,124.40293509619258,0.0
montage-jul-3~+00-06-00,128.69166170733695,0.0
montage-jul-3~+00-07-00,119.44770101968422,0.0
montage-jul-3~+00-08-00,132.78267754700317,0.0
montage-jul-3~+00-09-00,131.65089039073314,0.0
montage-jul-3~+00-10-00,132.94981956159592,0.0
montage-jul-3~+00-11-00,137.24106091649062,0.0
montage-jul-3~+00-12-00,136.27619678167903,0.0
montage-jul-3~+00-13-00,130.35012507191257,0.0
montage-jul-3~+00-14-00,129.07044216601082,0.0
montage-jul-3~+00-15-00,125.76203600949476,0.0
montage-jul-3~+00-16-00,105.50907403843725,0.0
montage-jul-3~+00-17-00,118.13781093686393,0.0
montage-jul-3~+00-18-00,125.82410231101794,0.0
montage-jul-3~+00-19-00,124.27577168596565,0.0
montage-jul-3~+00-20-00,114.98590177196665,0.0
montage-jul-3~+00-21-00,115.88479221822227,0.0
montage-jul-3~+00-22-00,123.68358778462583,0.0
montage-jul-3~+00-23-00,112.8330868161174,0.0
montage-jul-3~+01-00-00,116.59224197488469,0.0
