trace,op_ems,emb_ems
chipseq-jul-3,832.5896781899667,0.0
chipseq-jul-3~+00-01-00,842.8730770334521,0.0
chipseq-jul-3~+00-02-00,827.429799404968,0.0
chipseq-jul-3~+00-03-00,871.1677531243117,0.0
chipseq-jul-3~+00-04-00,860.1488917790032,0.0
chipseq-jul-3~+00-05-00,890.5735551443377,0.0
chipseq-jul-3~+00-06-00,958.6919850942332,0.0
chipseq-jul-3~+00-07-00,1058.918408260781,0.0
chipseq-jul-3~+00-08-00,1102.8552170796002,0.0
chipseq-jul-3~+00-09-00,1193.6982073258935,0.0
chipseq-jul-3~+00-10-00,1184.2632007942902,0.0
chipseq-jul-3~+00-11-00,1148.0162735744602,0.0
chipseq-jul-3~+00-12-00,1029.8369820278817,0.0
chipseq-jul-3~+00-13-00,861.909264810994,0.0
chipseq-jul-3~+00-14-00,599.8282216855661,0.0
chipseq-jul-3~+00-15-00,442.20183819064937,0.0
chipseq-jul-3~+00-16-00,345.98191841340747,0.0
chipseq-jul-3~+00-17-00,329.7580568006342,0.0
chipseq-jul-3~+00-18-00,362.3727447765052,0.0
chipseq-jul-3~+00-19-00,370.63460357966017,0.0
chipseq-jul-3~+00-20-00,379.9622622635691,0.0
chipseq-jul-3~+00-21-00,379.2968769157064,0.0
chipseq-jul-3~+00-22-00,418.9876465109561,0.0
chipseq-jul-3~+00-23-00,420.5338662466644,0.0
chipseq-jul-3~+01-00-00,444.03936366134434,0.0
chipseq-jul-3~+01-01-00,417.9288606648284,0.0
chipseq-jul-3~+01-02-00,417.131152630653,0.0
chipseq-jul-3~+01-03-00,364.52635208928075,0.0
chipseq-jul-3~+01-04-00,389.4225685068258,0.0
chipseq-jul-3~+01-05-00,401.17042491975553,0.0
chipseq-jul-3~+01-06-00,451.5386841302411,0.0
chipseq-jul-3~+01-07-00,585.9684508038923,0.0
chipseq-jul-3~+01-08-00,653.063341531509,0.0
chipseq-jul-3~+01-09-00,740.1670385221555,0.0
chipseq-jul-3~+01-10-00,774.7929312391545,0.0
chipseq-jul-3~+01-11-00,720.6927236496131,0.0
chipseq-jul-3~+01-12-00,620.1824050061921,0.0
chipseq-jul-3~+01-13-00,502.79744592472537,0.0
chipseq-jul-3~+01-14-00,385.79593098993786,0.0
chipseq-jul-3~+01-15-00,347.88241632257086,0.0
chipseq-jul-3~+01-16-00,336.90737473743235,0.0
chipseq-jul-3~+01-17-00,361.63286238288663,0.0
chipseq-jul-3~+01-18-00,387.007737891027,0.0
chipseq-jul-3~+01-19-00,392.4584988129617,0.0
