trace,op_ems,emb_ems
nanoseq-sep-1,135.7499952069274,0.0
nanoseq-sep-1~+00-01-00,136.6899303010149,0.0
nanoseq-sep-1~+00-02-00,139.23653035180473,0.0
nanoseq-sep-1~+00-03-00,138.89605762814983,0.0
nanoseq-sep-1~+00-04-00,142.06190085618775,0.0
nanoseq-sep-1~+00-05-00,144.6862302727149,0.0
nanoseq-sep-1~+00-06-00,145.30244646179148,0.0
nanoseq-sep-1~+00-07-00,148.3732721577751,0.0
nanoseq-sep-1~+00-08-00,146.45999598857003,0.0
nanoseq-sep-1~+00-09-00,147.3640368659369,0.0
nanoseq-sep-1~+00-10-00,143.07412606517056,0.0
nanoseq-sep-1~+00-11-00,139.87492663815917,0.0
nanoseq-sep-1~+00-12-00,137.45666365795557,0.0
nanoseq-sep-1~+00-13-00,139.22792327053034,0.0
nanoseq-sep-1~+00-14-00,141.07159543466906,0.0
nanoseq-sep-1~+00-15-00,142.92342869916968,0.0
nanoseq-sep-1~+00-16-00,145.25081712891642,0.0
nanoseq-sep-1~+00-17-00,147.80948191365934,0.0
nanoseq-sep-1~+00-18-00,147.64656385192637,0.0
nanoseq-sep-1~+00-19-00,146.68751893078644,0.0
nanoseq-sep-1~+00-20-00,143.43697023912324,0.0
nanoseq-sep-1~+00-21-00,140.2360953157828,0.0
nanoseq-sep-1~+00-22-00,135.48077536936898,0.0
nanoseq-sep-1~+00-23-00,136.43964027603187,0.0
nanoseq-sep-1~+01-00-00,140.85470762733564,0.0
