trace,op_ems,emb_ems
montage-apr-2,125.40053602019418,0.0
montage-apr-2~+00-01-00,123.11597770969155,0.0
montage-apr-2~+00-02-00,96.5347121837788,0.0
montage-apr-2~+00-03-00,147.99778291678643,0.0
montage-apr-2~+00-04-00,111.01487508200614,0.0
montage-apr-2~+00-05-00,101.04106248189281,0.0
montage-apr-2~+00-06-00,143.9451088788345,0.0
montage-apr-2~+00-07-00,103.7905467573965,0.0
montage-apr-2~+00-08-00,160.62572091207835,0.0
montage-apr-2~+00-09-00,101.83142118477154,0.0
montage-apr-2~+00-10-00,126.77677644735299,0.0
montage-apr-2~+00-11-00,150.6154580516115,0.0
montage-apr-2~+00-12-00,152.4536949591825,0.0
montage-apr-2~+00-13-00,159.6637909111748,0.0
montage-apr-2~+00-14-00,120.532025291353,0.0
montage-apr-2~+00-15-00,105.08798441419846,0.0
montage-apr-2~+00-16-00,81.1143587805712,0.0
montage-apr-2~+00-17-00,133.75455150748158,0.0
montage-apr-2~+00-18-00,145.7664146890036,0.0
montage-apr-2~+00-19-00,133.76024830109534,0.0
montage-apr-2~+00-20-00,110.62407127888547,0.0
montage-apr-2~+00-21-00,115.48466900427393,0.0
montage-apr-2~+00-22-00,143.16104820628786,0.0
montage-apr-2~+00-23-00,114.13598976375432,0.0
montage-apr-2~+01-00-00,121.38384211806678,0.0
montage-apr-2~+01-01-00,101.60968536981308,0.0
montage-apr-2~+01-02-00,120.49445948452805,0.0
montage-apr-2~+01-03-00,159.0676728221769,0.0
montage-apr-2~+01-04-00,144.76074098118445,0.0
montage-apr-2~+01-05-00,123.46156714730647,0.0
montage-apr-2~+01-06-00,113.35500127690392,0.0
montage-apr-2~+01-07-00,132.36178009328057,0.0
montage-apr-2~+01-08-00,166.36635522686538,0.0
montage-apr-2~+01-09-00,109.47961776161506,0.0
montage-apr-2~+01-10-00,126.65067425294882,0.0
montage-apr-2~+01-11-00,122.51704387637926,0.0
montage-apr-2~+01-12-00,156.18487894185986,0.0
montage-apr-2~+01-13-00,126.18504561223013,0.0
montage-apr-2~+01-14-00,144.57546228731638,0.0
montage-apr-2~+01-15-00,123.67933382488933,0.0
montage-apr-2~+01-16-00,150.7821417345421,0.0
montage-apr-2~+01-17-00,138.34133186670218,0.0
montage-apr-2~+01-18-00,142.95626296637744,0.0
montage-apr-2~+01-19-00,144.9828215109618,0.0
montage-apr-2~+01-20-00,140.18229823063686,0.0
montage-apr-2~+01-21-00,113.20831006505128,0.0
montage-apr-2~+01-22-00,127.63765898015149,0.0
montage-apr-2~+01-23-00,143.16964129948133,0.0
montage-apr-2~+02-00-00,153.88023629682857,0.0
montage-apr-2~+02-01-00,137.71693069156345,0.0
montage-apr-2~+02-02-00,125.88751725921944,0.0
montage-apr-2~+02-03-00,136.9213446423931,0.0
montage-apr-2~+02-04-00,96.84097734718496,0.0
montage-apr-2~+02-05-00,135.98590579615248,0.0
montage-apr-2~+02-06-00,129.32565956725568,0.0
montage-apr-2~+02-07-00,189.38177367043275,0.0
montage-apr-2~+02-08-00,119.68245025374169,0.0
montage-apr-2~+02-09-00,126.60164449492484,0.0
montage-apr-2~+02-10-00,130.3857192908413,0.0
montage-apr-2~+02-11-00,163.15043635894307,0.0
montage-apr-2~+02-12-00,164.6120424982523,0.0
montage-apr-2~+02-13-00,130.47644588936535,0.0
montage-apr-2~+02-14-00,163.390188963617,0.0
montage-apr-2~+02-15-00,128.4758367195458,0.0
montage-apr-2~+02-16-00,122.44699004047706,0.0
montage-apr-2~+02-17-00,146.68863235499015,0.0
montage-apr-2~+02-18-00,144.44791863649033,0.0
montage-apr-2~+02-19-00,116.87340710523468,0.0
montage-apr-2~+02-20-00,103.49139631698463,0.0
montage-apr-2~+02-21-00,102.39087013142304,0.0
montage-apr-2~+02-22-00,140.30942981880042,0.0
montage-apr-2~+02-23-00,159.8471892100957,0.0
montage-apr-2~+03-00-00,143.1417508108328,0.0
montage-apr-2~+03-01-00,131.64027194972334,0.0
montage-apr-2~+03-02-00,130.5405024862381,0.0
montage-apr-2~+03-03-00,96.66999557487632,0.0
montage-apr-2~+03-04-00,90.24784005809674,0.0
montage-apr-2~+03-05-00,99.94498391910207,0.0
montage-apr-2~+03-06-00,115.27929569256654,0.0
montage-apr-2~+03-07-00,141.79909390667135,0.0
montage-apr-2~+03-08-00,186.37948219151323,0.0
montage-apr-2~+03-09-00,141.33828694389618,0.0
montage-apr-2~+03-10-00,138.87747309239887,0.0
montage-apr-2~+03-11-00,147.86021270320467,0.0
montage-apr-2~+03-12-00,116.38992195086047,0.0
montage-apr-2~+03-13-00,122.09294093669347,0.0
montage-apr-2~+03-14-00,134.0110983801499,0.0
montage-apr-2~+03-15-00,156.5365665438268,0.0
montage-apr-2~+03-16-00,147.2247056173141,0.0
montage-apr-2~+03-17-00,131.62966119598505,0.0
montage-apr-2~+03-18-00,158.2654740161616,0.0
montage-apr-2~+03-19-00,148.50645461646158,0.0
montage-apr-2~+03-20-00,135.74082258073864,0.0
montage-apr-2~+03-21-00,94.85940231497587,0.0
montage-apr-2~+03-22-00,127.26143251511024,0.0
montage-apr-2~+03-23-00,135.33752413170325,0.0
montage-apr-2~+04-00-00,133.4218526570841,0.0
