trace,op_ems,emb_ems
rnaseq-aug-3,232.3733509033804,0.0
rnaseq-aug-3~+00-01-00,207.76991765724216,0.0
rnaseq-aug-3~+00-02-00,126.38948172603955,0.0
rnaseq-aug-3~+00-03-00,152.36523459260815,0.0
rnaseq-aug-3~+00-04-00,168.56504076742624,0.0
rnaseq-aug-3~+00-05-00,148.9371371927574,0.0
rnaseq-aug-3~+00-06-00,182.83510587884336,0.0
rnaseq-aug-3~+00-07-00,286.3116734325215,0.0
rnaseq-aug-3~+00-08-00,368.9677218137334,0.0
rnaseq-aug-3~+00-09-00,426.41283312850464,0.0
rnaseq-aug-3~+00-10-00,439.9254420037877,0.0
rnaseq-aug-3~+00-11-00,460.4647711550735,0.0
rnaseq-aug-3~+00-12-00,428.58525290939156,0.0
rnaseq-aug-3~+00-13-00,334.35758842126745,0.0
rnaseq-aug-3~+00-14-00,219.8466668658978,0.0
rnaseq-aug-3~+00-15-00,182.44467813758723,0.0
rnaseq-aug-3~+00-16-00,200.24925104442988,0.0
rnaseq-aug-3~+00-17-00,266.0022161832412,0.0
rnaseq-aug-3~+00-18-00,296.9404051805376,0.0
rnaseq-aug-3~+00-19-00,341.9749243608536,0.0
rnaseq-aug-3~+00-20-00,346.59513942828823,0.0
rnaseq-aug-3~+00-21-00,356.9664921111239,0.0
rnaseq-aug-3~+00-22-00,309.7037144759564,0.0
rnaseq-aug-3~+00-23-00,206.07898391879507,0.0
rnaseq-aug-3~+01-00-00,126.14699952675448,0.0
rnaseq-aug-3~+01-01-00,91.26449226524818,0.0
rnaseq-aug-3~+01-02-00,100.24429790776418,0.0
rnaseq-aug-3~+01-03-00,117.9477641633969,0.0
rnaseq-aug-3~+01-04-00,111.69748365328641,0.0
rnaseq-aug-3~+01-05-00,106.68077412767215,0.0
rnaseq-aug-3~+01-06-00,191.86101709839335,0.0
rnaseq-aug-3~+01-07-00,323.63397522069647,0.0
rnaseq-aug-3~+01-08-00,457.6686953252119,0.0
rnaseq-aug-3~+01-09-00,541.3665844663076,0.0
rnaseq-aug-3~+01-10-00,592.6870285748658,0.0
rnaseq-aug-3~+01-11-00,627.455333867877,0.0
rnaseq-aug-3~+01-12-00,632.8933960211332,0.0
rnaseq-aug-3~+01-13-00,597.1782721626114,0.0
rnaseq-aug-3~+01-14-00,464.29020733234154,0.0
rnaseq-aug-3~+01-15-00,373.4566840747901,0.0
rnaseq-aug-3~+01-16-00,313.2352900875217,0.0
rnaseq-aug-3~+01-17-00,294.4956605092844,0.0
rnaseq-aug-3~+01-18-00,266.023372813263,0.0
rnaseq-aug-3~+01-19-00,267.9329608929719,0.0
rnaseq-aug-3~+01-20-00,338.78805456771585,0.0
rnaseq-aug-3~+01-21-00,507.4189542780484,0.0
rnaseq-aug-3~+01-22-00,576.6534911547158,0.0
rnaseq-aug-3~+01-23-00,533.4465971339868,0.0
rnaseq-aug-3~+02-00-00,400.8701998263633,0.0
rnaseq-aug-3~+02-01-00,341.8544614606283,0.0
rnaseq-aug-3~+02-02-00,295.9515460690159,0.0
rnaseq-aug-3~+02-03-00,290.7591131983145,0.0
rnaseq-aug-3~+02-04-00,315.8344662867621,0.0
rnaseq-aug-3~+02-05-00,338.99785398497625,0.0
rnaseq-aug-3~+02-06-00,405.8702078587417,0.0
rnaseq-aug-3~+02-07-00,506.39335245060727,0.0
rnaseq-aug-3~+02-08-00,622.6058940417508,0.0
rnaseq-aug-3~+02-09-00,652.142810771135,0.0
rnaseq-aug-3~+02-10-00,598.6599232694141,0.0
rnaseq-aug-3~+02-11-00,584.6807140701094,0.0
rnaseq-aug-3~+02-12-00,570.6747737491795,0.0
rnaseq-aug-3~+02-13-00,490.898642975753,0.0
rnaseq-aug-3~+02-14-00,416.7472274730154,0.0
rnaseq-aug-3~+02-15-00,340.7667446326337,0.0
rnaseq-aug-3~+02-16-00,267.51011118868223,0.0
rnaseq-aug-3~+02-17-00,255.6633926048752,0.0
rnaseq-aug-3~+02-18-00,288.3285823827933,0.0
rnaseq-aug-3~+02-19-00,309.4469852510655,0.0
rnaseq-aug-3~+02-20-00,246.18878135615233,0.0
rnaseq-aug-3~+02-21-00,155.2481208927496,0.0
rnaseq-aug-3~+02-22-00,135.06570461593435,0.0
rnaseq-aug-3~+02-23-00,160.58967568484394,0.0
rnaseq-aug-3~+03-00-00,162.98665566447636,0.0
rnaseq-aug-3~+03-01-00,154.73038850021806,0.0
rnaseq-aug-3~+03-02-00,140.0015126266491,0.0
rnaseq-aug-3~+03-03-00,128.4565095053644,0.0
rnaseq-aug-3~+03-04-00,149.1310620363888,0.0
rnaseq-aug-3~+03-05-00,121.81563667183673,0.0
rnaseq-aug-3~+03-06-00,130.76984179857288,0.0
rnaseq-aug-3~+03-07-00,190.06674347376338,0.0
rnaseq-aug-3~+03-08-00,302.23282161042863,0.0
rnaseq-aug-3~+03-09-00,336.3723355882951,0.0
rnaseq-aug-3~+03-10-00,366.1033789942948,0.0
rnaseq-aug-3~+03-11-00,316.39313297125,0.0
rnaseq-aug-3~+03-12-00,320.02930678112597,0.0
rnaseq-aug-3~+03-13-00,288.52356218084185,0.0
rnaseq-aug-3~+03-14-00,261.7380303377254,0.0
rnaseq-aug-3~+03-15-00,246.71218132304102,0.0
rnaseq-aug-3~+03-16-00,262.56027011787666,0.0
rnaseq-aug-3~+03-17-00,245.92569339190356,0.0
rnaseq-aug-3~+03-18-00,191.56737132077046,0.0
rnaseq-aug-3~+03-19-00,212.20165995497337,0.0
rnaseq-aug-3~+03-20-00,302.0283348476189,0.0
rnaseq-aug-3~+03-21-00,396.0114821217232,0.0
rnaseq-aug-3~+03-22-00,340.02862015259075,0.0
rnaseq-aug-3~+03-23-00,225.01712340215573,0.0
rnaseq-aug-3~+04-00-00,186.4029039220972,0.0
