trace,op_ems,emb_ems
chipseq-oct-2,2567.1093772933255,0.0
chipseq-oct-2~+00-01-00,2526.546131124742,0.0
chipseq-oct-2~+00-02-00,2640.729299009936,0.0
chipseq-oct-2~+00-03-00,2763.115405665544,0.0
chipseq-oct-2~+00-04-00,2858.718244254951,0.0
chipseq-oct-2~+00-05-00,2969.606689545403,0.0
chipseq-oct-2~+00-06-00,3042.632407312948,0.0
chipseq-oct-2~+00-07-00,2914.675930179975,0.0
chipseq-oct-2~+00-08-00,2904.7303262710507,0.0
chipseq-oct-2~+00-09-00,2937.464149205891,0.0
chipseq-oct-2~+00-10-00,2930.8638642120495,0.0
chipseq-oct-2~+00-11-00,2897.0635991499,0.0
chipseq-oct-2~+00-12-00,2729.276308047896,0.0
chipseq-oct-2~+00-13-00,2614.919154818866,0.0
chipseq-oct-2~+00-14-00,2513.1190747405335,0.0
chipseq-oct-2~+00-15-00,2498.6341479668563,0.0
chipseq-oct-2~+00-16-00,2534.3250598806926,0.0
chipseq-oct-2~+00-17-00,2490.129388767251,0.0
chipseq-oct-2~+00-18-00,2516.387181963446,0.0
chipseq-oct-2~+00-19-00,2499.2438840835157,0.0
chipseq-oct-2~+00-20-00,2522.4972094343075,0.0
chipseq-oct-2~+00-21-00,2452.9629265024923,0.0
chipseq-oct-2~+00-22-00,2450.613930071544,0.0
chipseq-oct-2~+00-23-00,2430.8060802514983,0.0
chipseq-oct-2~+01-00-00,2485.4420245441665,0.0
