trace,op_ems,emb_ems
mag-oct-3,5282.895476140309,0.0
mag-oct-3~+00-01-00,5351.387359808696,0.0
mag-oct-3~+00-02-00,5399.173047866847,0.0
mag-oct-3~+00-03-00,5402.267056605377,0.0
mag-oct-3~+00-04-00,5320.028008935933,0.0
mag-oct-3~+00-05-00,5208.703044219004,0.0
mag-oct-3~+00-06-00,5168.377177743378,0.0
mag-oct-3~+00-07-00,5132.535149359641,0.0
mag-oct-3~+00-08-00,5078.64856760124,0.0
mag-oct-3~+00-09-00,5016.157431111307,0.0
mag-oct-3~+00-10-00,4948.757944416433,0.0
mag-oct-3~+00-11-00,4918.653434621904,0.0
mag-oct-3~+00-12-00,4823.216264116831,0.0
mag-oct-3~+00-13-00,4738.851547618481,0.0
mag-oct-3~+00-14-00,4708.892487692171,0.0
mag-oct-3~+00-15-00,4740.342764503907,0.0
mag-oct-3~+00-16-00,4796.558775152203,0.0
mag-oct-3~+00-17-00,4869.970314136017,0.0
mag-oct-3~+00-18-00,4907.7791455811575,0.0
mag-oct-3~+00-19-00,4963.551464259042,0.0
mag-oct-3~+00-20-00,5044.851143589049,0.0
mag-oct-3~+00-21-00,5128.785056152916,0.0
mag-oct-3~+00-22-00,5214.144461688531,0.0
mag-oct-3~+00-23-00,5298.791012935546,0.0
mag-oct-3~+01-00-00,5308.163010875942,0.0
mag-oct-3~+01-01-00,5294.23690622885,0.0
mag-oct-3~+01-02-00,5296.706226834722,0.0
mag-oct-3~+01-03-00,5231.245303702117,0.0
mag-oct-3~+01-04-00,5236.276494779951,0.0
mag-oct-3~+01-05-00,5261.944192898942,0.0
mag-oct-3~+01-06-00,5306.115271177423,0.0
mag-oct-3~+01-07-00,5203.789062793786,0.0
mag-oct-3~+01-08-00,5042.094532330415,0.0
mag-oct-3~+01-09-00,4887.357830591826,0.0
mag-oct-3~+01-10-00,4818.3799578034195,0.0
mag-oct-3~+01-11-00,4834.794998999436,0.0
mag-oct-3~+01-12-00,4799.0117271509325,0.0
mag-oct-3~+01-13-00,4825.982173736593,0.0
mag-oct-3~+01-14-00,4809.305115687098,0.0
mag-oct-3~+01-15-00,4785.062968887258,0.0
mag-oct-3~+01-16-00,4819.85799192227,0.0
mag-oct-3~+01-17-00,4854.762071247922,0.0
mag-oct-3~+01-18-00,4873.569005137548,0.0
mag-oct-3~+01-19-00,4928.288131386507,0.0
mag-oct-3~+01-20-00,4975.953480587419,0.0
mag-oct-3~+01-21-00,5045.097802987955,0.0
mag-oct-3~+01-22-00,5146.765187259117,0.0
mag-oct-3~+01-23-00,5186.355431034992,0.0
mag-oct-3~+02-00-00,5258.348259588969,0.0
mag-oct-3~+02-01-00,5399.311496812605,0.0
mag-oct-3~+02-02-00,5427.634542367372,0.0
mag-oct-3~+02-03-00,5435.698167468157,0.0
mag-oct-3~+02-04-00,5384.66804068334,0.0
mag-oct-3~+02-05-00,5334.7365998856685,0.0
mag-oct-3~+02-06-00,5286.515842438297,0.0
mag-oct-3~+02-07-00,5189.030859734696,0.0
mag-oct-3~+02-08-00,5212.518811596345,0.0
mag-oct-3~+02-09-00,5224.103641289771,0.0
mag-oct-3~+02-10-00,5199.574003728409,0.0
mag-oct-3~+02-11-00,5128.0424376623605,0.0
mag-oct-3~+02-12-00,5084.181292814983,0.0
mag-oct-3~+02-13-00,4970.560549731119,0.0
mag-oct-3~+02-14-00,4887.7823539485935,0.0
mag-oct-3~+02-15-00,4840.289883384413,0.0
mag-oct-3~+02-16-00,4817.27465049211,0.0
mag-oct-3~+02-17-00,4877.052981512798,0.0
mag-oct-3~+02-18-00,4941.368152902605,0.0
mag-oct-3~+02-19-00,4991.759361619487,0.0
mag-oct-3~+02-20-00,5029.793840063975,0.0
mag-oct-3~+02-21-00,5013.5402579112,0.0
mag-oct-3~+02-22-00,5035.922102875183,0.0
mag-oct-3~+02-23-00,5050.104989602387,0.0
mag-oct-3~+03-00-00,5063.072953939959,0.0
mag-oct-3~+03-01-00,5068.3121320436,0.0
mag-oct-3~+03-02-00,5110.417803117086,0.0
mag-oct-3~+03-03-00,5153.768563491121,0.0
mag-oct-3~+03-04-00,5103.578667078767,0.0
mag-oct-3~+03-05-00,5045.5390492999695,0.0
mag-oct-3~+03-06-00,4981.754444256558,0.0
mag-oct-3~+03-07-00,4917.284418226415,0.0
mag-oct-3~+03-08-00,4887.611005483631,0.0
mag-oct-3~+03-09-00,4849.763602893974,0.0
mag-oct-3~+03-10-00,4808.084831208438,0.0
mag-oct-3~+03-11-00,4761.960124918193,0.0
mag-oct-3~+03-12-00,4715.471711695474,0.0
mag-oct-3~+03-13-00,4656.40057995628,0.0
mag-oct-3~+03-14-00,4638.488330999905,0.0
mag-oct-3~+03-15-00,4652.289188751629,0.0
mag-oct-3~+03-16-00,4679.067790291354,0.0
mag-oct-3~+03-17-00,4712.0180896437805,0.0
mag-oct-3~+03-18-00,4709.93892904116,0.0
mag-oct-3~+03-19-00,4676.681096024207,0.0
mag-oct-3~+03-20-00,4634.860602158013,0.0
mag-oct-3~+03-21-00,4666.627327451104,0.0
mag-oct-3~+03-22-00,4739.092497423512,0.0
mag-oct-3~+03-23-00,4819.1163471201835,0.0
mag-oct-3~+04-00-00,4876.725339298905,0.0
